x,y,z,roll,pitch,yaw
"[3616.0921882393895, -266.2713837071478, 5064.3590106203965, 0, 2.0522376642257596, 179.8831530729883]"
"[3416.487588571362, -265.7070773758027, 5076.916293357154, 0, 3.599764287285318, -179.83801833698857]"
"[3217.320701290739, -264.9983824134706, 5095.138498558448, 0, 5.227526815316574, -179.79612545295333]"
"[3018.8724580365583, -265.1546769884674, 5120.00354071275, 0, 7.1417892352439685, 179.95487479501105]"
"[2821.3516718354376, -266.17376208677877, 5151.380291405796, 0, 9.026064151783748, 179.70439183573083]"
"[2624.958142013613, -268.05588656517125, 5189.1432236485625, 0, 10.88361726633909, 179.45092647371735]"
"[2429.884363906028, -270.80432472894256, 5233.173522108743, 0, 12.717931018639698, 179.192800334548]"
"[2235.9410414006625, -273.1454652119946, 5281.963958844014, 0, 14.119919504756062, 179.308401276893]"
"[2043.2281586858694, -275.08810118518534, 5335.423953243846, 0, 15.503662418072002, 179.4224513123107]"
"[1851.7559497725842, -275.42301778367863, 5393.201812712152, 0, 16.791471559468032, 179.89978029646662]"
"[1661.6327973242128, -274.15240146949697, 5455.262850709236, 0, 18.077623612939252, -179.6170909885988]"
"[1473.6606868348526, -274.4499316459264, 5523.573883156198, 0, 19.971651308186136, 179.9093099018456]"
"[1288.6844054308513, -275.4310867731126, 5599.618690030593, 0, 22.347560550041383, 179.6960933574337]"
"[1106.3201958230434, -278.1749900091651, 5681.690402874609, 0, 24.22736123357978, 179.13797661921421]"
"[925.6771384946912, -278.51671672224813, 5767.527277595904, 0, 25.41580957547703, 179.8916123578713]"
"[746.9125347075695, -276.389385263605, 5857.186024484863, 0, 26.634264316063557, -179.31820193451267]"
"[571.4796023940146, -277.30139729287447, 5953.219635756783, 0, 28.69637861364984, 179.70214275779855]"
"[401.8051343312371, -279.9123422595269, 6059.067440901692, 0, 31.95405326968631, 179.11840406563363]"
"[236.28917981009738, -286.701333923931, 6171.131611764357, 0, 34.077989859981045, 177.65120740479787]"
"[73.09795694939149, -288.4939072639617, 6286.740484529591, 0, 35.31311083936984, 179.37066004832792]"
"[-87.3068179467854, -284.595908551336, 6406.135265808101, 0, 36.65347569768875, -178.60792842958782]"
"[-242.16372784246565, -295.6420174427517, 6532.219844309678, 0, 39.08132967393297, 175.91994139074018]"
"[-394.0316608130558, -295.1987434476202, 6662.3579803167895, 0, 40.59369644943168, -179.83276484727557]"
"[-539.3934195062761, -322.3103248186654, 6797.023942108087, 0, 42.32458420185941, 169.4350900682543]"
"[-674.3611692683579, -376.2527178384858, 6934.406345491691, 0, 43.38616259078525, 158.214953352139]"
"[-795.7390595876248, -454.8155764819967, 7072.592035718299, 0, 43.70364882580759, 147.0866977544697]"
"[-901.1591604650008, -555.2839342761056, 7209.678546408296, 0, 43.269634526503616, 136.37773286392093]"
"[-988.8730545196341, -674.8409930518135, 7343.8887639279565, 0, 42.14824016455415, 126.26590185058932]"
"[-1057.5460562313053, -810.6486555107763, 7473.658936361152, 0, 40.45501773499356, 116.82406636328095]"
"[-1106.1747034701777, -959.8309695247722, 7597.674628324496, 0, 38.32186425142008, 108.05430647410007]"
"[-1134.0878893604213, -1119.4786143842273, 7714.86457475458, 0, 35.87011260397151, 99.9174867412437]"
"[-1140.9650675353787, -1286.6913976594728, 7824.375257017525, 0, 33.1993281331299, 92.35515089144228]"
"[-1126.838351357235, -1458.6385377026531, 7925.54154053626, 0, 30.386559280409024, 85.30328070868848]"
