x,y,z,roll,pitch,yaw
"[3767.587165111231, -115.74132755448967, 5293.3832804668555, 0, 1.6358834427494269, 179.99515162082236]"
"[3567.9623849179893, -116.70273387387888, 5305.590771228227, 0, 3.4993636478635946, 179.72406181955574]"
"[3368.8360328183335, -118.60261135919562, 5324.167271572068, 0, 5.329457166324087, 179.4533538256436]"
"[3170.4023289206384, -121.4370831066641, 5348.987241905545, 0, 7.128776333021596, 179.18162982949622]"
"[2972.846313400364, -125.20484970040681, 5379.929521502371, 0, 8.900058671681192, 178.90739365749363]"
"[2776.1029006512495, -128.7506054349968, 5415.699021863743, 0, 10.302637246210152, 178.96751385447428]"
"[2580.2734126694804, -132.08242537775956, 5456.192362213326, 0, 11.681242227835344, 179.0252703718041]"
"[2385.4546178537007, -135.20845922552175, 5501.3129240328535, 0, 13.038328028153668, 179.08071920382324]"
"[2191.6378115582907, -137.06962267699885, 5550.623994474027, 0, 14.273768854214875, 179.44982308164296]"
"[1998.9150306615443, -137.67698372634743, 5604.080152547541, 0, 15.502521894771219, 179.81943437407443]"
"[1807.379572173261, -137.03697519079824, 5661.645407091906, 0, 16.72786280534894, -179.80854901879584]"
"[1617.7728944746375, -138.2803601778983, 5725.267429740233, 0, 18.548670980639695, 179.6242764666235]"
"[1429.5306081785575, -138.05109388023968, 5792.830652628054, 0, 19.74387569493115, -179.93021767317123]"
"[1242.7598822433722, -136.33684021027705, 5864.341192186912, 0, 20.949974675041933, -179.47413203082274]"
"[1057.5788302289404, -133.1126238171124, 5939.8235239174455, 0, 22.173446711435627, -179.00251496748916]"
"[874.1211608482622, -128.33667257976367, 6019.324931673461, 0, 23.422423658300833, -178.50875649998838]"
"[693.5798355259062, -127.45053938607863, 6105.371690001769, 0, 25.4823980600857, -179.71878303044645]"
"[515.040423087359, -124.41363973800547, 6195.451962240622, 0, 26.76943778296923, -179.02551065942137]"
"[340.10164365411737, -126.92118778263504, 6292.354674551535, 0, 28.980607202645064, 179.17878653336754]"
"[169.3800283194754, -136.06880354783428, 6396.135458819832, 0, 31.258757389256864, 176.93290713013334]"
"[3.738262670927611, -153.73847837188137, 6506.817833498206, 0, 33.601398088217096, 173.9110546544183]"
"[-155.44190602970627, -183.1948968548382, 6624.2656657582975, 0, 35.96133450457129, 169.51596725501645]"
"[-305.8322329985426, -228.96905309362774, 6747.908199600149, 0, 38.185731265177914, 163.0713756339846]"
"[-444.35089969809053, -294.303577991166, 6876.531598840693, 0, 40.02464068993463, 154.7483486510242]"
"[-591.322756511093, -328.364985087837, 7007.829328644118, 0, 41.03262381941063, 166.95179070075935]"
"[-739.9850413200371, -332.47923699766415, 7141.55516013006, 0, 41.96135048530637, 178.41473501212073]"
"[-884.8156370738762, -309.0997803852611, 7277.487126724003, 0, 42.81706690778097, -170.83006380512774]"
"[-1034.0220343498488, -320.060669672491, 7410.217341513093, 0, 41.578922501601724, 175.79852707884814]"
"[-1180.6468345239296, -302.70460153224224, 7545.124475767075, 0, 42.418102786337954, -173.24927573665]"
"[-1332.789615533157, -319.81326943837416, 7673.809625140481, 0, 40.04774574009224, 173.58396336197285]"
"[-1483.4124328478083, -307.92598999980754, 7804.849540783565, 0, 40.93478476407036, -175.48752203153632]"
"[-1639.4909427066818, -330.65017978386106, 7927.825595196169, 0, 37.94322115982235, 171.716248487841]"
"[-1793.8725446330257, -386.17269904261894, 8042.209032991231, 0, 34.884025664697816, 160.21914913511756]"
"[-1940.738317527565, -471.6996005089351, 8147.639549814685, 0, 31.813267518453063, 149.785728629299]"
"[-2099.50386099393, -525.315445995177, 8256.813005016144, 0, 33.083950181940374, 161.33994079929568]"
"[-2251.0076738662456, -609.8235026308682, 8356.336786339049, 0, 29.842592766510972, 150.84744402268865]"
"[-2413.8494320879136, -662.3708421786612, 8459.88068469006, 0, 31.17940345989712, 162.11565003146106]"
"[-2569.4291702712194, -746.3942112964022, 8553.342005614375, 0, 27.85960397161584, 151.62801396483337]"
"[-2712.6933189870365, -858.2549850965532, 8636.78390742374, 0, 24.65853706076842, 142.01725047965414]"
"[-2873.053591903569, -938.7228539472175, 8725.155310902283, 0, 26.22242630272417, 153.35276379561992]"
"[-3021.278387115286, -1047.9094314101185, 8803.307095183785, 0, 23.001729949727327, 143.6235888564004]"
"[-3185.69114600738, -1125.558411038725, 8886.608239690488, 0, 24.614174849908967, 154.71953628421417]"
"[-3338.0639562039573, -1232.5942933662177, 8959.586637913339, 0, 21.400935805238475, 144.9134737107763]"
"[-3505.9251405496675, -1307.998951542483, 9037.924114994083, 0, 23.05953426572053, 155.80998221656907]"
"[-3661.7763625078264, -1413.3043882410425, 9105.903241318818, 0, 19.87051551436389, 145.95392205712153]"
"[-3801.357537230452, -1544.3042785740722, 9163.835308395575, 0, 16.83762189380402, 136.81648570755115]"
"[-3913.053977161246, -1697.326983750405, 9227.92865444104, 0, 18.691153091884388, 126.1269685238977]"
"[-4003.7758036073806, -1867.1823965357, 9281.953546424407, 0, 15.671673073284532, 118.10721323728872]"
"[-4064.5646603300947, -2047.9241865374293, 9342.262088483689, 0, 17.5502854624147, 108.58932796816089]"
"[-4103.197239045915, -2237.630955739965, 9392.450389715168, 0, 14.533232654048762, 101.51052735470095]"
"[-4119.77272103394, -2432.8042190249394, 9432.856462223624, 0, 11.65571427790499, 94.85431096184868]"
"[-4114.831723626968, -2630.3287995795777, 9463.834303035057, 0, 8.910370510411393, 88.56706810022185]"
"[-4083.9741639326935, -2824.1389799386684, 9502.375514729698, 0, 11.11074897040126, 80.95356224379748]"
"[-4033.8620411553075, -3015.5807410480124, 9531.338029366674, 0, 8.32642587081087, 75.33127726846982]"
"[-3961.6198042891983, -3198.455606061707, 9567.914564998198, 0, 10.537712886713614, 68.44417370319455]"
"[-3872.9002516686623, -3375.6829372917637, 9594.734595719354, 0, 7.706589361884807, 63.40756962145846]"
"[-3766.0755792952828, -3541.2042248598027, 9629.248255828632, 0, 9.937179177071833, 57.16247798174513]"
"[-3645.6429454456097, -3698.9792285884346, 9653.804902636792, 0, 7.0527582963153375, 52.64482367924202]"
"[-3512.218901230516, -3847.2580208538593, 9668.345335560047, 0, 4.1692055047022265, 48.01852408087094]"
"[-3368.220258272207, -3985.952114374018, 9673.668797665381, 0, 1.5252396919460438, 43.92500728828248]"
"[-3214.314310857188, -4113.6141764164595, 9669.749962971591, 0, -1.1227352929003298, 39.67506226522994]"
"[-3049.9768321237666, -4227.464595174761, 9675.342389287765, 0, 1.6023209760506512, 34.71360784781199]"
"[-2878.3062577983437, -4330.000002373413, 9671.379539128337, 0, -1.1353472435685397, 30.849029066412257]"
"[-2700.6741787677593, -4420.963182022362, 9658.243921616197, 0, -3.765787897446447, 27.11642156482977]"
"[-2518.3779270284067, -4500.250517151458, 9636.298646728213, 0, -6.299542500728932, 23.505991732078368]"
"[-2329.9621285012445, -4566.357471499583, 9624.925104967328, 0, -3.2600384438905907, 19.333765530339587]"
"[-2137.124569688204, -4619.384309196292, 9623.57218408498, 0, -0.3875862388894555, 15.375286933427159]"
"[-1941.377641249364, -4659.59830656232, 9631.69464815722, 0, 2.32755468167193, 11.609246878745761]"
