x,y,z,roll,pitch,yaw
"[-5475.7322934051335, -130.19397187013496, 10526.81908370701, 0, -2.2543137898517305, 0.06693863937215687]"
"[-5276.323115506084, -130.650459365701, 10511.464234675139, 0, -4.403173061462244, 0.1311612709334681]"
"[-5077.590926865092, -131.31939482411474, 10488.990478351065, 0, -6.451883541641504, 0.19285770486984852]"
"[-4879.741165137317, -132.19024082137415, 10459.75499628711, 0, -8.405466355704364, 0.252188719336505]"
"[-4682.947503249376, -133.2525732786138, 10424.102140994932, 0, -10.268675115631456, 0.30929133809743115]"
"[-4487.355392480195, -134.49615280854914, 10382.362714611601, 0, -12.046011773685533, 0.364283089899465]"
"[-4293.08528037525, -135.91098029421693, 10334.853538593516, 0, -13.741741355600528, 0.4172654746427754]"
"[-4100.235523169712, -137.48733936904665, 10281.877258638877, 0, -15.359905674306649, 0.4683268044223038]"
"[-3908.8850135913517, -139.2158280473266, 10223.722337858337, 0, -16.904336113751768, 0.5175445463827062]"
"[-3719.0955453089846, -141.08738139837507, 10160.66319881291, 0, -18.37866556247607, 0.5649872643077405]"
"[-3530.9139351038793, -143.09328685630638, 10092.960481556454, 0, -19.78633956797942, 0.6107162337282872]"
"[-3344.3739232388784, -145.22519350196652, 10020.861390387012, 0, -21.130626775407194, 0.6547867888572977]"
"[-3159.497871614022, -147.47511643748987, 9944.600106747228, 0, -22.41462870751484, 0.6972494472910848]"
"[-2976.2982782284635, -149.83543719114303, 9864.398249728169, 0, -23.641288937122614, 0.7381508490554543]"
"[-2794.779125292448, -152.29890093569986, 9780.465369021196, 0, -24.8134016982261, 0.7775345394358241]"
"[-2614.937077106936, -154.85861117329102, 9692.999458016167, 0, -25.933619977490252, 0.8154416195440977]"
"[-2436.762542593844, -157.50802242986805, 9602.187477137892, 0, -27.004463123941278, 0.8519112843264399]"
"[-2260.240616146954, -160.24093141002237, 9508.205879513756, 0, -28.028324011213, 0.8869812643994833]"
"[-2085.351909303244, -163.05146698525638, 9411.221132732031, 0, -29.007475783640746, 0.9206881854908561]"
"[-1912.0732846207313, -165.93407932365844, 9311.390231833344, 0, -29.944078214776244, 0.953067857183704]"
"[-1740.3785021006242, -168.88352841435656, 9208.861199820774, 0, -30.84018370447621, 0.9841555009966486]"
"[-1570.238787513391, -171.89487219447417, 9103.773572914402, 0, -31.69774293855828, 1.0139859264743123]"
"[-1401.6233310820214, -174.96345444818252, 8996.258868546149, 0, -32.51861023308723, 1.0425936628464398]"
"[-1234.4997241410033, -178.08489261565074, 8886.441034717618, 0, -33.30454858362496, 1.0700130528807246]"
"[-1068.8343406244412, -181.25506562322255, 8774.436879850879, 0, -34.05723443822455, 1.0962783147640267]"
"[-904.5926695384504, -184.4701018241423, 8660.356482669295, 0, -34.77826221155173, 1.1214235771672407]"
"[-741.7396039378837, -187.7263671208883, 8544.303581969594, 0, -35.46914855625773, 1.1454828920568931]"
"[-580.2396913516393, -191.02045332503295, 8426.375946401356, 0, -36.13133640659111, 1.1684902292938293]"
"[-420.0573500801012, -194.34916679802305, 8306.665724568034, 0, -36.76619880820883, 1.1904794565927748]"
"[-261.15705531849153, -197.70951740592443, 8185.2597759144965, 0, -37.37504254721721, 1.2114843079963156]"
"[-103.50349863695348, -201.09870781263604, 8062.239982978367, 0, -37.959111590632396, 1.2315383436356586]"
"[52.93827603195783, -204.51412312904625, 7937.683545663156, 0, -38.51959034968769, 1.2506749032031124]"
"[208.20275708878555, -207.95332092982048, 7811.663258246244, 0, -39.0576067767264, 1.2689270552437006]"
"[362.3238681416941, -211.41402164476045, 7684.24776986913, 0, -39.57423530579598, 1.2863275440828479]"
"[515.3348868294439, -214.89409932778514, 7555.501829275039, 0, -40.07049964649825, 1.3029087359415519]"
"[667.268377606574, -218.39157280339955, 7425.486514563413, 0, -40.547375440147164, 1.318702565548316]"
"[818.1561367225747, -221.90459718792175, 7294.259448724747, 0, -41.00579278683675, 1.3337404843370597]"
"[968.0291478211341, -225.43145578062354, 7161.875001705022, 0, -41.44663865162524, 1.3480534111212323]"
"[1116.9175467584575, -228.9705523182248, 7028.384479728449, 0, -41.8707591576961, 1.3616716859554507]"
"[1264.8505943933062, -232.520403584794, 6893.836302581931, 0, -42.278961774061614, 1.3746250277362855]"
"[1411.8566562376677, -236.0796323679881, 6758.276169535815, 0, -42.67201740513121, 1.3869424959524301]"
"[1557.9631879775702, -239.64696075166904, 6621.747214544063, 0, -43.05066238927567, 1.398652456870519]"
"[1703.196725979988, -243.221203734216, 6484.290151333757, 0, -43.41560041338359, 1.4097825543353546]"
"[1847.5828819953945, -246.8012631612823, 6345.943408959412, 0, -43.76750435033107, 1.4203596852713591]"
"[1991.146341347469, -250.38612196129304, 6206.743258362334, 0, -44.10701802627703, 1.4304099798946708]"
"[2133.910863972764, -253.97483867161887, 6066.7239304395625, 0, -44.43475792476166, 1.4399587865815457]"
