x,y,z,roll,pitch,yaw
"[8022.760015720148, 537.9908009856272, 5286.999228203321, 0, 3.935419974828461, -174.22101358315214]"
"[7828.399650789492, 576.9339201894652, 5313.5977621986, 0, 7.642561696594923, -168.66993065424916]"
"[7640.423955130497, 633.2644106981357, 5352.224355118113, 0, 11.13567717648387, -163.31815585028087]"
"[7460.65386122922, 705.3710983485025, 5402.057465946339, 0, 14.428139483357855, -158.14403101393455]"
"[7290.532719655379, 791.5616959980157, 5462.306765248762, 0, 17.532485977679848, -153.13128948203033]"
"[7131.160592597174, 890.1152926388727, 5532.218950925472, 0, 20.46046189129214, -148.26790646422532]"
"[6983.329203717362, 999.3242976418215, 5611.081322739486, 0, 23.2230633858614, -143.5452239156154]"
"[6847.556562344313, 1117.5275449065534, 5698.223632731005, 0, 25.830579550961808, -138.95726912805398]"
"[6724.120605835109, 1243.1359554538044, 5793.018631757595, 0, 28.29263302466514, -134.50021238384633]"
"[6593.098286956714, 1362.0205760469707, 5886.290272367949, 0, 27.798158085208666, -137.78060636124326]"
"[6455.204415762157, 1474.1012609152592, 5978.068267369115, 0, 27.31550278656866, -140.8956522457233]"
"[6311.05628746973, 1578.8222258655599, 6068.924398750922, 0, 27.018659976703166, -144.00228436249037]"
"[6161.300766575249, 1676.733326573597, 6158.292739452556, 0, 26.541230761099154, -146.82308859279522]"
"[6006.476106367683, 1767.8665423014147, 6246.17937997726, 0, 26.067722829931412, -149.51799302613836]"
"[5847.069883461148, 1852.2727005417516, 6332.581096104772, 0, 25.595097405138052, -152.0986222424253]"
"[5683.523013441252, 1930.0146347475952, 6417.484647106069, 0, 25.1201426963688, -154.57594237005637]"
"[5515.931988787515, 1999.2616933388997, 6501.8534406968465, 0, 24.951059740729587, -157.55003948138116]"
"[5344.805743252401, 2060.1017817579163, 6585.604809224304, 0, 24.756126621547995, -160.42830059708078]"
"[5170.279681496826, 2112.4791919973163, 6668.050310403584, 0, 24.34484025425616, -163.2948551842745]"
"[4993.131981206169, 2156.6404075317764, 6749.711067957323, 0, 24.0983258534938, -166.00203009230336]"
"[4813.742185863667, 2192.6717270485083, 6830.464057628657, 0, 23.813755578209797, -168.6429770113949]"
"[4632.456841299027, 2220.6486752255287, 6910.169228206103, 0, 23.486054719125725, -171.2270111862325]"
"[4449.423893785276, 2242.984209090988, 6987.629308578987, 0, 22.786626470579964, -173.0425877496358]"
"[4265.028817294521, 2257.2321263996446, 7063.757178760244, 0, 22.373291143398934, -175.58162451936377]"
"[4079.55939494927, 2263.4117460481657, 7138.342067819077, 0, 21.896088847444187, -178.091679015]"
"[3893.289620928942, 2261.5165952395023, 7211.143027220917, 0, 21.34634904286387, 179.41707989398964]"
"[3705.6968437734404, 2250.4892405259648, 7279.607232519074, 0, 20.01834678708865, 176.63582656351642]"
"[3517.949553947668, 2231.3456885892333, 7345.822635427485, 0, 19.33415892258027, 174.17798753983868]"
"[3329.50511482928, 2202.4437828616587, 7406.265775738611, 0, 17.59073200798596, 171.28043636568043]"
"[3141.617423341145, 2165.2801875963974, 7463.859895006286, 0, 16.736497525328872, 168.81149443236217]"
"[2954.604294574321, 2119.6712764791555, 7518.136196423598, 0, 15.746491116520723, 166.2942093099784]"
"[2768.420137033107, 2062.725358557293, 7563.881381008479, 0, 13.222073110557739, 162.99332790452874]"
"[2578.2339844405797, 2035.6641713010642, 7619.5313541112155, 0, 16.15577894805222, 171.90186339578125]"
"[2388.5383420618773, 1996.8840143910154, 7669.647845334799, 0, 14.511981604937564, 168.4460225533197]"
"[2200.181518502892, 1941.8969590262013, 7708.353539503437, 0, 11.158773763663895, 163.7258778619658]"
"[2014.5134591088324, 1874.9006360945782, 7740.584959492102, 0, 9.274064811147932, 160.15856654343014]"
"[1832.6240821725094, 1795.6479280055878, 7765.789380101936, 0, 7.239784763230878, 156.45631470993948]"
"[1658.0728720948912, 1698.9285337839633, 7779.10230021141, 0, 3.8166927524850416, 151.00902049227344]"
"[1471.0281344739994, 1632.6443528607572, 7804.015619694599, 0, 7.155728025903455, 160.48689097006175]"
"[1289.4877740452193, 1550.2678741154893, 7820.053490030746, 0, 4.599449755471124, 155.59316375685768]"
"[1115.3893859128113, 1452.0897437912804, 7827.181321099175, 0, 2.0424057022743507, 150.58033767583115]"
"[953.9600240836345, 1334.093312005478, 7823.009603797727, 0, -1.1951956519058644, 143.83514674675465]"
"[804.0060095758575, 1202.361174697351, 7810.343209944929, 0, -3.631084654061996, 138.7012256403238]"
"[671.1095191668051, 1054.6370237942347, 7787.625417866695, 0, -6.522245137837021, 131.97537201147716]"
"[552.8358523322308, 896.2739339102486, 7757.089021617289, 0, -8.782383427272176, 126.75425945925706]"
"[454.4978098170568, 726.6266523102336, 7717.726231573784, 0, -11.35070903524151, 120.09922975501402]"
"[372.76522701464467, 550.0846803507409, 7671.328849696134, 0, -13.414077682488845, 114.84243945126242]"
"[312.3138074654401, 367.27585709208495, 7617.231160158857, 0, -15.693334393466056, 108.29807366919572]"
"[269.2217410694509, 181.53009964563537, 7556.885593591226, 0, -17.56141036290903, 103.0612732053921]"
"[247.36926984480337, -5.623753481643661, 7489.834085323411, 0, -19.58819965652656, 96.65981777039683]"
"[242.50451897148002, -191.92973836878394, 7417.264021287521, 0, -21.27534747427644, 91.49574567870495]"
"[257.69545824536686, -375.2857796564171, 7338.843376765145, 0, -23.08543150807806, 85.26389513139218]"
"[291.8549758433358, -553.6069517530892, 7254.970336164824, 0, -24.79451659072257, 79.15569319804314]"
"[340.6455496720123, -726.2254986928399, 7166.526471720322, 0, -26.245568582411664, 74.2170731517276]"
"[406.04834193369396, -890.6292824044341, 7073.285543659267, 0, -27.788212194603044, 68.30644451905106]"
"[486.53581443636676, -1045.4491712419817, 6975.548300039136, 0, -29.254267025602136, 62.53106557821402]"
"[580.5136403917121, -1189.5734102748027, 6873.585699288091, 0, -30.651374820122463, 56.893188663532285]"
"[686.3573573578841, -1322.1363561754704, 6767.641501934382, 0, -31.986604966973417, 51.39469227814853]"
"[802.4442500922369, -1442.5035279765507, 6657.934723256435, 0, -33.26648996002436, 46.03705192976707]"
"[927.1804580673434, -1550.253950063307, 6544.66193323113, 0, -34.49706014395967, 40.82131794411276]"
"[1059.023434929376, -1645.160654167736, 6427.999398678722, 0, -35.68387730704796, 35.74809423254934]"
"[1196.5000186670197, -1727.1700445083522, 6308.105075127575, 0, -36.83206442056975, 30.817492940090546]"
"[1338.2621125893263, -1796.2902678115029, 6185.1176633437435, 0, -37.94734702092075, 25.992891759268407]"
"[1483.0316020018774, -1852.595792994559, 6059.135590138508, 0, -39.04350981378532, 21.25266417916416]"
"[1629.567243596275, -1896.2842771643002, 5930.222355389439, 0, -40.133156456869266, 16.601548427997276]"
"[1776.0945111207532, -1931.2309181558956, 5798.660612640209, 0, -41.13296619804707, 13.414401186257894]"
"[1922.031701006217, -1957.797137104927, 5664.509307692824, 0, -42.12548062465185, 10.317077438560947]"
"[2066.8476169770515, -1976.3741145662761, 5527.822635372774, 0, -43.11252413317214, 7.309976754242165]"
