x,y,z,roll,pitch,yaw
"[-3339.664042593035, -202.19111603061268, 9133.69760214038, 0, -2.8964501664297697, 0.2531721860886227]"
"[-3140.6486992061177, -203.92385699999122, 9113.951951851763, 0, -5.665942250980633, 0.49883709653859093]"
"[-2942.767441926031, -206.47208430493578, 9085.029390505046, 0, -8.314858333071047, 0.7377889245775303]"
"[-2746.3704524033537, -209.799653484384, 9047.384340501289, 0, -10.849229904469217, 0.9706738882389717]"
"[-2551.756979480607, -213.8694859017116, 9001.460135325346, 0, -13.27476099076027, 1.1980169388764756]"
"[-2359.1806873734436, -218.64402822225497, 8947.68676399821, 0, -15.596849348897525, 1.4202428022797748]"
"[-2168.8545835448576, -224.08562623408778, 8886.479221877096, 0, -17.820605950708174, 1.6376927873711284]"
"[-1980.9555344846522, -230.1568268553454, 8818.236362285144, 0, -19.950872934840593, 1.8506383963702286]"
"[-1795.6283843916312, -236.82062007754388, 8743.340158787967, 0, -21.99224018630197, 2.059292490763405]"
"[-1612.9896963203955, -244.04063080725464, 8662.155301427245, 0, -23.94906068281003, 2.2638185695640765]"
"[-1433.1311382130689, -251.78126904013428, 8575.029062008221, 0, -25.825464730142524, 2.464338574345022]"
"[-1256.1225378003521, -260.00784549318945, 8482.291373769873, 0, -27.625373194070292, 2.6609395322773017]"
"[-1082.0146309529077, -268.68665870166063, 8384.255079600345, 0, -29.352509823933858, 2.853679272462517]"
"[-910.8415279511729, -277.7850586295628, 8281.21631054952, 0, -31.010412752160033, 3.042591394388385]"
"[-742.6229215212641, -287.2714910252623, 8173.454962881717, 0, -32.60244524475468, 3.2276896249833045]"
"[-577.3660595136628, -297.11552605626247, 8061.235247440493, 0, -34.13180576983441, 3.408971668725182]"
"[-415.0675039007219, -307.2878741640376, 7944.80628978851, 0, -35.60153744439233, 3.586422630905594]"
"[-255.71469643083236, -317.7603915759707, 7824.402763550608, 0, -37.01453691358096, 3.760018075551494]"
"[-99.28734987067301, -328.5060774847871, 7700.245542727585, 0, -38.37356271171316, 3.929726765278289]"
"[54.24131765626939, -339.4990645455625, 7572.5423615499685, 0, -39.68124314982686, 4.095513119474706]"
"[204.90348912941937, -350.7146040370551, 7441.488472783134, 0, -40.9400837709461, 4.257339418947973]"
"[352.7357811392768, -362.12904677964514, 7307.267297345023, 0, -42.152474411032316, 4.41516777892107]"
"[497.77838898485277, -373.719820689492, 7170.05105971432, 0, -43.320695901001585, 4.568961907641221]"
"[640.074332115071, -385.4654056715094, 7030.001404941051, 0, -44.44692644304653, 4.71868866449777]"
"[779.6687887990626, -397.3453064070709, 6887.269994166778, 0, -45.533247692818314, 4.864319429198136]"
"[916.6085099535444, -409.3400234713527, 6741.999076455487, 0, -46.58165057777991, 5.005831292006759]"
"[1050.9413030109968, -421.43102311585614, 6594.322035460686, 0, -47.59404088123499, 5.143208074148956]"
"[1182.715577581121, -433.60070597039777, 6444.363910036494, 0, -48.57224462117853, 5.276441187086418]"
"[1311.9799454422177, -445.8323748526341, 6292.241888363673, 0, -49.518013253233946, 5.405530339376101]"
"[1438.7828681014646, -458.1102018192886, 6138.065775524978, 0, -50.4330287275802, 5.530484100143033]"
"[1563.1723457866426, -470.4191945492945, 5981.938434744507, 0, -51.31890843099934, 5.6513203287619955]"
"[1685.1956422796154, -482.745162112936, 5823.956202716319, 0, -52.177210047081026, 5.768066481102171]"
"[1804.899040476379, -495.0746801508712, 5664.2092796001, 0, -53.009436370333425, 5.8807598036079805]"
"[1922.327623961694, -507.3950554609279, 5502.782094365233, 0, -53.817040113637475, 5.989447427551675]"
"[2037.525080219131, -519.6942899671814, 5339.753646226953, 0, -54.60142875337014, 6.094186377001007]"
"[2150.533521359528, -531.9610440235384, 5175.197822945192, 0, -55.36396946291159, 6.195043505423886]"
"[2261.3933184403913, -544.1845989813756, 5009.1836967529225, 0, -56.10599419354172, 6.292095377455341]"
"[2370.142945561605, -556.354818926198, 4841.775798649243, 0, -56.82880497245902, 6.385428114271703]"
"[2476.8188299520475, -568.4621114601863, 4673.034371735123, 0, -57.533679501541464, 6.475137223394946]"
"[2581.455204196808, -580.4973873741006, 4503.01560418699, 0, -58.22187715849464, 6.561327436800528]"
"[2684.083956580165, -592.4520190112398, 4331.771842354168, 0, -58.89464552553682, 6.64411258524222]"
"[2784.7344752132567, -604.3177970755419, 4159.351784327794, 0, -59.553227601605364, 6.723615542209701]"
"[2883.4334811461085, -616.0868855724211, 3985.800654156252, 0, -60.1988698948151, 6.799968278606639]"
"[2980.204844987314, -627.751774490745, 3811.160356667854, 0, -60.83283164620051, 6.873312080154401]"
"[3075.0693806089475, -639.305229732623, 3635.4696125938826, 0, -61.456395508828805, 6.94379799535224]"
"[3168.0446082106596, -650.7402396682418, 3458.764073347989, 0, -62.070880105703296, 7.011587605181994]"
"[3259.1444772285777, -662.0499575280429, 3281.076414387526, 0, -62.677655026519616, 7.076854240865708]"
"[3348.3790371174723, -673.227638634496, 3102.4364055246797, 0, -63.27815901372534, 7.139784829868332]"
"[3435.754040637947, -684.2665712093386, 2922.8709558206647, 0, -63.87392235735441, 7.200582634889831]"
"[3521.270459539483, -695.1599991580264, 2742.4041297118647, 0, -64.46659490412915, 7.259471286694796]"
"[3604.9238858290487, -705.9010348240762, 2561.0571296737144, 0, -65.05798164967415, 7.316700737206304]"
"[3686.703782196864, -716.4825592314363, 2378.8482388607636, 0, -65.65008872028379, 7.3725561459703135]"
"[3766.5925311147657, -726.8971068513613, 2195.7927145130816, 0, -66.24518382195801, 7.427371402368683]"
"[3844.5642111470306, -737.136731633732, 2011.9026190830602, 0, -66.84587720857061, 7.481550272235315]"
"[3920.582996947565, -747.1928514852948, 1827.1865703516532, 0, -67.455232366043, 7.535600691925891]"
