x,y,z,roll,pitch,yaw
"[7214.08314169576, 60.97288506579521, 6808.236858871235, 0, 3.7863667434531307, -173.99588951898028]"
"[7019.891466608159, 101.40439102537077, 6833.827612133158, 0, 7.35136425218226, -168.23880691297128]"
"[6832.265389832783, 159.84490698496688, 6870.991592117233, 0, 10.7089380948588, -162.6995822615954]"
"[6653.066230282231, 234.60005517587823, 6918.94291154987, 0, 13.87217498079564, -157.35593846957]"
"[6472.353203450466, 305.3143705198313, 6967.3400967855605, 0, 14.00378102470121, -158.6292341402974]"
"[6301.433764096275, 391.2027482389494, 7025.733005803927, 0, 16.975607136877052, -153.32010805276525]"
"[6128.184586710538, 472.37671820095653, 7084.004003184893, 0, 16.93909453437152, -154.8950846396825]"
"[5965.821893453277, 567.6401929116905, 7151.555659154869, 0, 19.74035508440061, -149.5984646910038]"
"[5800.219298202316, 657.6377616825824, 7218.460203555643, 0, 19.54351753701193, -151.4779074916974]"
"[5646.378680421957, 760.7192880472362, 7294.006634598351, 0, 22.19327769604303, -146.17577814181897]"
"[5488.646624716027, 858.1238403508837, 7369.059627831848, 0, 22.04069030708597, -148.30335291409781]"
"[5343.3980930908565, 967.6696654785422, 7452.141372263656, 0, 24.545058299305246, -142.97655677598988]"
"[5193.200287138374, 1071.1379830065357, 7534.207969335709, 0, 24.225754135782182, -145.43780703734595]"
"[5056.066067816577, 1185.9130401514542, 7623.767402944804, 0, 26.60244013650448, -140.07221200448572]"
"[4912.867918466742, 1294.2960879072043, 7711.7867473070355, 0, 26.110052531061097, -142.87884484297817]"
"[4783.20791048779, 1413.264840439331, 7806.837882238966, 0, 28.37599828327709, -137.46225204566818]"
"[4646.318403487963, 1525.5984150322993, 7899.802557748055, 0, 27.698791947528395, -140.62718611258856]"
"[4523.365822157926, 1647.912929907849, 7999.410901751154, 0, 29.870525589567375, -135.14905559278938]"
"[4391.967167706573, 1763.4050867479434, 8096.34363779423, 0, 28.99044000364722, -138.6863150397818]"
"[4274.852822585798, 1888.3913113856622, 8199.603861587042, 0, 31.084463306255827, -133.1376886885785]"
"[4148.01992412029, 2006.4075365095161, 8299.531767971364, 0, 29.976154488050486, -137.06224960723668]"
"[4035.787001997835, 2133.550448638116, 8405.54332907351, 0, 32.009360596123045, -131.43582530056622]"
"[3912.499480198579, 2253.596058325172, 8507.470943405746, 0, 30.63972488539283, -135.76330293163554]"
"[3804.111324498774, 2382.5229695908765, 8615.312768573349, 0, 32.62981683097834, -130.05358418546547]"
"[3683.2623878127106, 2504.22009372483, 8718.197871865192, 0, 30.95906343498012, -134.79963656084377]"
"[3577.60725875988, 2634.6793047357596, 8826.905681921486, 0, 32.92488387519429, -129.00300858488032]"
"[3458.0163024205485, 2757.7332155520535, 8929.646804139707, 0, 30.910975415433818, -134.18234739865798]"
"[3353.9156323819147, 2889.562581460917, 9038.201254907857, 0, 32.87255833027974, -128.29681732304803]"
"[3234.3540110173312, 3013.7111304164314, 9139.651520993819, 0, 30.480915061343, -133.9217496937864]"
"[3130.583262261572, 3146.7898579723815, 9246.99062838138, 0, 32.45897177683855, -127.94602315155753]"
"[3009.8217297733177, 3271.7354947177105, 9346.012040860664, 0, 29.676810400002605, -134.02441452060793]"
"[2905.152282694664, 3405.9176363589117, 9451.080874074083, 0, 31.6914152333665, -127.95618917149538]"
"[2782.0300663679795, 3531.257474971238, 9546.636327625627, 0, 28.540332220637232, -134.48862604504112]"
"[2675.292625971814, 3666.3008490968245, 9648.471517626196, 0, 30.608955762525436, -128.3226242026059]"
"[2548.794729986889, 3791.486037303265, 9739.723646177288, 0, 27.146075577018795, -135.29883587001217]"
"[2438.9519891287014, 3927.006101478609, 9837.544321326623, 0, 29.281666087366574, -129.02571818342483]"
"[2308.274226758234, 4051.3552770620818, 9923.919114834673, 0, 25.58654573917053, -136.42152399006457]"
"[2194.4835578842376, 4186.8286987124, 10017.185591682271, 0, 27.796485798951224, -130.02852215155323]"
"[2059.069539173605, 4309.590461447323, 10098.380376901834, 0, 23.952172768908486, -137.8056131774302]"
"[1940.7206503016262, 4444.405845402428, 10186.801826515633, 0, 26.238409335588724, -131.27856816639346]"
"[1800.265388563584, 4564.840353669146, 10262.748180402124, 0, 22.317068831999155, -139.38829321086837]"
"[1676.9873782574912, 4698.369956637353, 10346.248942710763, 0, 24.67709268691355, -132.71400356977998]"
"[1531.4118925014584, 4815.819177127878, 10417.05472321676, 0, 20.7339397997827, -141.10366846341114]"
"[1403.0530389496007, 4947.483722652009, 10495.721438966031, 0, 23.162084092762186, -134.2716347982398]"
"[1252.460597642263, 5061.415043834992, 10561.612035219185, 0, 19.23557705330335, -142.89052507865057]"
"[1119.05017899285, 5190.726754675582, 10635.640013952012, 0, 21.724245144354754, -135.89379455690792]"
"[963.6761953638306, 5300.7495220283145, 10696.909222167033, 0, 17.839163298177848, -144.69708828468967]"
"[825.3792472024707, 5427.331753137221, 10766.55757388296, 0, 20.379810866223824, -137.53234979060565]"
"[665.5440941447803, 5533.193735555253, 10823.530940691928, 0, 16.55088878406641, -146.48270377053169]"
"[522.6177816482448, 5656.782573014059, 10889.089071017032, 0, 19.134731778119992, -139.14992375969138]"
"[358.68758766879, 5758.354600608158, 10942.098642910058, 0, 15.369796633486068, -148.2174227323033]"
"[211.4441378212045, 5878.789284329904, 11003.863142696136, 0, 17.98828313798339, -140.7192720448465]"
"[43.80109855073988, 5976.044634240883, 11053.231232570613, 0, 14.290624691582648, -149.8805418690736]"
"[-107.42099419429039, 6093.252484887684, 11111.490982077205, 0, 16.935726147109012, -142.221776167336]"
"[-240.4898552937658, 6226.946616679094, 11177.96321184445, 0, 19.41215042401275, -134.8657036131381]"
"[-354.34590422827523, 6373.756481403056, 11252.014975771817, 0, 21.73158024226854, -127.79479614423958]"
"[-448.50450640692867, 6530.491900260983, 11333.05919895393, 0, 23.90498414181941, -120.99528910371255]"
"[-522.9608864323366, 6694.202059337941, 11420.553377551762, 0, 25.942625166498658, -114.45633058070267]"
"[-578.1004552334477, 6862.213357189649, 11513.997648358549, 0, 27.854079256925832, -108.16930051592345]"
"[-614.6163188909461, 7032.150093494456, 11612.932462026021, 0, 29.64826033258273, -102.12726245179358]"
"[-633.4350156738714, 7201.941475762298, 11716.936034844304, 0, 31.333449793062712, -96.32452050537593]"
"[-635.6509871844023, 7369.817960262994, 11825.621707414115, 0, 32.91732874799445, -90.75626102152307]"
"[-609.1108634971142, 7543.933886424826, 11920.38069691628, 0, 28.280918143844218, -81.33323614299869]"
"[-569.6123197382337, 7712.50790001761, 12020.493967675691, 0, 30.03747674464315, -76.81293038965117]"
"[-518.3354788329498, 7874.769201862069, 12125.574677182793, 0, 31.69541384833906, -72.46273520201908]"
"[-440.6252996224509, 8035.056203032538, 12216.509848062107, 0, 27.044080071401662, -64.13501231236721]"
"[-338.89344159329664, 8189.10151622054, 12293.455741693582, 0, 22.626946344651916, -56.559141184065666]"
"[-216.1336466867965, 8333.20326537415, 12357.990373058334, 0, 18.824663348906988, -49.57243445261321]"
