x,y,z,roll,pitch,yaw
"[-4884.968650573362, 687.4490184458675, 10847.92999613467, 0, -2.6832379077923907, 0.11084814473610258]"
"[-4685.806723572365, 686.6923609723954, 10829.65557951697, 0, -5.242546936454219, 0.21767750410362208]"
"[-4487.605806799813, 685.5825332160919, 10802.91301283254, 0, -7.684195873492847, 0.3208248623468262]"
"[-4290.658120350618, 684.1368596672769, 10768.134875586562, 0, -10.01410937202911, 0.420566023188862]"
"[-4095.2108950845095, 682.3727888123764, 10725.74065204375, 0, -12.237889838697777, 0.5171271685872716]"
"[-3901.471317081887, 680.3077142190906, 10676.13509406594, 0, -14.360837586757095, 0.6106938970937402]"
"[-3709.611047349581, 677.9588314913069, 10619.707089952928, 0, -16.387969431968617, 0.7014185055505671]"
"[-3519.7703335144142, 675.3430251259604, 10556.828946471958, 0, -18.324035886688, 0.7894259232630153]"
"[-3332.061734762399, 672.4767802366721, 10487.85600543861, 0, -20.173537088587402, 0.8748185991048936]"
"[-3146.573484032642, 669.3761149006338, 10413.126528552386, 0, -21.940737584050876, 0.957680564562471]"
"[-2963.3725128949845, 666.0565295577013, 10332.961794863748, 0, -23.629680072155306, 1.0380808398499093]"
"[-2782.5071649745073, 662.5329704618794, 10247.666364429855, 0, -25.244198202939266, 1.1160763094897934]"
"[-2604.00962350519, 658.8198046701946, 10157.52846957307, 0, -26.787928513090254, 1.1917141637687079]"
"[-2427.89807780986, 654.9308044649373, 10062.820501850152, 0, -28.26432157300878, 1.2650339802360115]"
"[-2254.1786523766627, 650.8791394530714, 9963.799568518903, 0, -29.676652411234034, 1.3360695028090555]"
"[-2082.847120857635, 646.6773748804321, 9860.708097087845, 0, -31.028030275269348, 1.4048501635901982]"
"[-1913.8904258462092, 642.3374749460031, 9753.774470574128, 0, -32.32140778178108, 1.471402383122006]"
"[-1747.2880237672491, 637.8708101098549, 9643.213679482702, 0, -33.55958950383879, 1.5357506777315195]"
"[-1583.0130726864338, 633.2881675630631, 9529.227979350255, 0, -34.74524003821263, 1.5979185972726497]"
"[-1421.03347935171, 628.5997641741207, 9412.007545053244, 0, -35.88089159165709, 1.6579295125440339]"
"[-1261.3128203432843, 623.8152613483419, 9291.731115032127, 0, -36.96895112151183, 1.7158072686196357]"
"[-1103.811150846639, 618.9437813382302, 9168.566620195828, 0, -38.01170706277711, 1.7715767180393207]"
