x,y,z,roll,pitch,yaw
"[-3898.310765470576, 873.3501291270894, 10084.27252129402, 0, -2.484550351451029, 0.5247465076551469]"
"[-3699.061704929128, 869.7642821878786, 10067.332817191556, 0, -4.858688850124273, 1.031029798574865]"
"[-3500.6772515496173, 864.4989322351981, 10042.515791842243, 0, -7.1279260853482205, 1.520338496713082]"
"[-3303.4241884737326, 857.6316913864492, 10010.203718087896, 0, -9.297477213541718, 1.993911081530669]"
"[-3107.53048756249, 849.2405316220627, 9970.767105896872, 0, -11.372280236640686, 2.452780805373358]"
"[-2913.189416439449, 839.4030789720704, 9924.563506468818, 0, -13.357012893478082, 2.8978117591300823]"
"[-2720.563299565739, 828.196046846125, 9871.936692684552, 0, -15.256108301968402, 3.329728141172172]"
"[-2529.7869485716756, 815.6947858679705, 9813.21614793788, 0, -17.073769473115146, 3.7491382447060513]"
"[-2340.9707799263433, 801.9729310553219, 9748.71680562652, 0, -18.813982803390086, 4.156554293110655]"
"[-2154.203639697819, 787.1021301430085, 9678.7389904914, 0, -20.480530639572237, 4.552408974054275]"
"[-1969.5553559350208, 771.1518393622857, 9603.568520707957, 0, -22.07700299938369, 4.937069319361771]"
"[-1787.0790393189322, 754.1891751289772, 9523.476936279048, 0, -23.60680852196707, 5.310848427082915]"
"[-1606.813152368304, 736.2788119129764, 9438.721824979646, 0, -25.073184714203073, 5.674015410062685]"
"[-1428.7833667849227, 717.482918108261, 9349.547221973986, 0, -26.479207551887697, 6.026803871094925]"
"[-1253.0042275962971, 697.861123035585, 9256.184063371506, 0, -27.827800488726197, 6.369419141061887]"
"[-1079.4806416834585, 677.4705093232294, 9158.850677504255, 0, -29.121742920827213, 6.702044468029061]"
"[-908.2092071325321, 656.365625853627, 9057.753300680708, 0, -30.3636781497886, 7.024846308241182]"
"[-739.1793986685807, 634.598517260234, 8953.086606674815, 0, -31.55612088346556, 7.33797884154126]"
"[-572.3746232540665, 612.2187666311215, 8845.034241311107, 0, -32.701464310025315, 7.641587811830738]"
"[-407.7731587872816, 589.2735486418478, 8733.769355265173, 0, -33.801986777856904, 7.935813776251973]"
"[-245.34898773571223, 565.807690816091, 8619.455129664368, 0, -34.85985811126605, 8.220794833633459]"
"[-85.0725364970628, 541.8637410119164, 8502.245290290191, 0, -35.87714558959898, 8.496668892504088]"
"[73.0886696964117, 517.4820395661133, 8382.284607189298, 0, -36.85581961546932, 8.7635755309752]"
"[229.16942742289783, 492.70079480883095, 8259.709377326957, 0, -37.79775909607933, 9.021657494484996]"
"[383.2063431963186, 467.5561608943575, 8134.647888593137, 0, -38.704756560208295, 9.271061872395595]"
"[535.2373817719885, 442.08231708869846, 8007.220864020765, 0, -39.5785230322705, 9.511940990416502]"
"[685.3014680344177, 416.3115478169193, 7877.541885518607, 0, -40.420692683912044, 9.744453052558576]"
"[833.4381365061915, 390.2743229083812, 7745.717796774759, 0, -41.23282728291571, 9.968762563614641]"
"[979.6872230926447, 363.9993775906141, 7611.849085265399, 0, -42.01642045871836, 10.185040560875304]"
"[1124.0885941949975, 337.51379187653373, 7476.030243519702, 0, -42.77290180362367, 10.393464681815653]"
"[1266.681908788266, 310.8430690683481, 7338.350109955726, 0, -43.503640828832566, 10.59421909275226]"
"[1407.5064094730164, 284.01121316765096, 7198.892189722364, 0, -44.209950794739164, 10.787494301916281]"
"[1546.6007388751218, 257.04080503729546, 7057.7349560662005, 0, -44.893092435588905, 10.973486878981438]"
"[1684.0027780879077, 229.95307720876278, 6914.952132795139, 0, -45.554277599618274, 11.15239910180642]"
"[1819.749504128888, 202.7679872707061, 6770.612958437604, 0, -46.1946728272603, 11.324438549993623]"
"[1953.8768636205405, 175.5042898117491, 6624.782432700831, 0, -46.815402891996335, 11.489817663837618]"
"[2086.4196601025096, 148.17960692488603, 6477.521545816799, 0, -47.417554331082194, 11.648753286355925]"
"[2217.4114525417317, 120.8104973132944, 6328.8874913318705, 0, -48.00217899683086, 11.801466205392984]"
"[2346.884462726834, 93.41252406930745, 6178.933862847161, 0, -48.57029766360288, 11.94818071231073]"
"[2474.8694893122242, 66.00032123099365, 6027.710835151351, 0, -49.122903731411974, 12.08912419358763]"
"[2601.395826312635, 38.587659255620935, 5875.265330105507, 0, -49.66096707446393, 12.224526771825689]"
"[2726.491183835818, 11.187509587778116, 5721.641167538784, 0, -50.18543809250145, 12.354621013323477]"
"[2850.18160877259, -16.187891456116567, 5566.879201291755, 0, -50.69725203518994, 12.479641720665029]"
