x,y,z,roll,pitch,yaw
"[2569.859510828838, -318.27396575891515, 6756.555040271225, 0, 1.9734434165927746, -179.92983428594673]"
"[2370.1252502192065, -318.8158586674988, 6766.847342773547, 0, 2.9498304522992735, 179.84455295583123]"
"[2170.5947153599377, -320.13171100233455, 6780.47944427724, 0, 3.9083396664561523, 179.62215461222206]"
"[1971.5118712061821, -321.57305133908153, 6799.556752831779, 0, 5.473568115825262, 179.58519140288743]"
"[1775.2594700878465, -297.4068025562007, 6829.5732062374, 0, 8.63169408171164, -172.98001636208969]"
"[1579.1350656087957, -275.6336799483055, 6862.148489806991, 0, 9.373893419108848, -173.66514060869864]"
"[1383.2004354281535, -256.2006874420126, 6897.248055306087, 0, 10.107629885178337, -174.33587127150082]"
"[1188.2538199520834, -238.47391595853878, 6938.255111859783, 0, 11.831564475628017, -174.8043025352812]"
"[994.584682209885, -218.7278110657577, 6984.106572335505, 0, 13.253349987855223, -174.17835796002245]"
"[801.1765440764732, -201.5123103016589, 7032.032751373776, 0, 13.864756529725767, -174.91343621459393]"
"[608.0844688321713, -186.79552216822265, 7082.02141633779, 0, 14.474158467324242, -175.6415466841487]"
"[417.12552886956223, -174.42308362421187, 7140.172994242705, 0, 16.90333520529825, -176.29292528733706]"
"[228.1517134112456, -158.34385925709603, 7203.658076072045, 0, 18.507295789606978, -175.13658533201493]"
"[39.44701432854231, -145.15122386835174, 7268.592588587395, 0, 18.94573847752228, -176.00087098140364]"
"[-142.95411481108962, -106.32590225828945, 7340.858918855803, 0, 21.181999831698914, -167.98354194455163]"
"[-315.93160380819484, -44.412769362359484, 7419.88772547255, 0, 23.27495733749162, -160.30639321613276]"
"[-492.0112465094926, -14.645059421295269, 7509.9423914874105, 0, 26.76122187535274, -170.40440753445804]"
"[-670.1557722526017, -20.505934555473026, 7600.66272046843, 0, 26.974997641029287, 178.11567416416133]"
"[-844.5399763529548, -9.087514677175028, 7697.924064525405, 0, 29.098120688721067, -176.25370495590397]"
"[-1012.3957972706962, 28.562798216174656, 7799.9381680751785, 0, 30.668527007952534, -167.3577147074369]"
"[-1182.075926112183, 58.98655588083845, 7901.343536995657, 0, 30.46599149201345, -169.8348432019815]"
"[-1342.7526925290483, 113.74541830682047, 8007.1000673833, 0, 31.923240368138753, -161.18081940570045]"
"[-1490.1699421426476, 199.62140413384438, 8111.4718527210935, 0, 31.457027425790226, -149.7776220258534]"
"[-1623.7235383485186, 313.22104844545544, 8207.693252382263, 0, 28.757726803631588, -139.61577146645212]"
"[-1740.3722525492365, 447.513832540329, 8299.118224984759, 0, 27.20173521482834, -130.97806757830693]"
"[-1840.8296962550883, 591.1262913075014, 8395.470514479783, 0, 28.800508249662666, -124.97293056703307]"
"[-1925.1565366389286, 741.8108468007457, 8496.38210314373, 0, 30.30201205285411, -119.23246605371898]"
"[-1993.6777463005922, 897.5411040197306, 8601.51502288351, 0, 31.712994493086043, -113.74946258535682]"
"[-2039.1582437520617, 1065.610280349202, 8699.92374363274, 0, 29.474990445103078, -105.14192267911844]"
"[-2062.759209607176, 1243.5555633122474, 8788.119382311233, 0, 26.16631038907036, -97.55507184564632]"
"[-2073.7618896102554, 1420.1083351018744, 8881.436367936305, 0, 27.812844188478987, -93.56603246374421]"
"[-2072.976487670032, 1594.4041274419276, 8979.519801381231, 0, 29.368004452982277, -89.74181871395595]"
"[-2061.2328604428385, 1765.727154091322, 9082.040568834658, 0, 30.837426208316412, -86.0786976179047]"
"[-2027.2188335052656, 1939.1334318263457, 9175.706511490322, 0, 27.925929127971386, -78.90220560436222]"
"[-1984.9120712169538, 2108.006321241594, 9274.15489941631, 0, 29.488044574739437, -75.93548695265234]"
"[-1922.4150081499058, 2277.073507929829, 9360.817483576482, 0, 25.67799090326781, -69.71275636577103]"
"[-1853.9957771074783, 2440.952454707115, 9452.809329012534, 0, 27.384476538649942, -67.33953194808582]"
"[-1780.2340039293128, 2599.5598051167717, 9549.777928124005, 0, 29.0021864184756, -65.05879371641731]"
"[-1687.2245580521976, 2753.9495286689953, 9636.455815956486, 0, 25.682855591317523, -58.9338580409616]"
"[-1591.0071177660145, 2903.1490504670933, 9728.55199872208, 0, 27.418144346676677, -57.182391432981255]"
"[-1491.9850021787013, 3047.213397256404, 9825.712096544086, 0, 29.064931595982614, -55.4974519937044]"
"[-1375.6487564481786, 3186.518905140398, 9909.73503033308, 0, 24.841827229870276, -50.13420591375958]"
"[-1243.6019079351354, 3317.7710620924004, 9982.786389616946, 0, 21.42338724520378, -44.82706985876398]"
"[-1111.499347108237, 3445.1016758129867, 10062.384305623047, 0, 23.45255743625712, -43.946234993022976]"
"[-979.5524644498298, 3568.557598986627, 10148.1086031709, 0, 25.38010805934887, -43.09588220578725]"
"[-847.9464235814781, 3688.206542054907, 10239.563403097429, 0, 27.21134308854941, -42.275378418337894]"
"[-701.5225135083191, 3800.3309653154206, 10316.946555445886, 0, 22.762724697291436, -37.44316401076557]"
"[-556.4544968920907, 3909.563543439308, 10400.752965889495, 0, 24.773491974974487, -36.978830172820295]"
"[-412.8623174641641, 4015.933249922383, 10490.56817367661, 0, 26.684419007900445, -36.53017685016062]"
"[-255.57535882846935, 4112.476518737077, 10567.6409307942, 0, 22.666326370792305, -31.541743590347238]"
"[-100.57955182063563, 4207.218647530414, 10651.308301027146, 0, 24.729630402528652, -31.435612650744638]"
"[66.77938495132582, 4292.413598101141, 10720.103698255522, 0, 20.11935970896782, -26.97860951678032]"
"[231.3454738276647, 4376.83830605567, 10796.198843164626, 0, 22.36315323967606, -27.158458746243856]"
"[393.02428249057925, 4460.403929403171, 10879.125011675442, 0, 24.49607103428661, -27.332721740194874]"
"[551.7524454068285, 4543.0379282716185, 10968.43902249257, 0, 26.523834205458545, -27.50151862928362]"
"[723.124124259334, 4615.39983379718, 11041.893105537582, 0, 21.547374898697253, -22.891963150503695]"
"[891.1620965363954, 4687.925922764286, 11122.535565148812, 0, 23.77914895379578, -23.345286507695615]"
"[1055.7913946828246, 4760.484827017579, 11209.899170874398, 0, 25.90103439986818, -23.785061256929357]"
"[1232.5957053743343, 4821.339419911464, 11280.870673920477, 0, 20.784712073329757, -18.99304267658611]"
