x,y,z,roll,pitch,yaw
"[-2909.5836281112433, -193.0102334791724, 10772.449966016098, 0, -2.89952225555597, 0.02682006676249726]"
"[-2710.561393730048, -193.1935377308007, 10752.698595899876, 0, -5.667588908079105, 0.05277077231114572]"
"[-2512.661891270515, -193.4627317132913, 10723.789869520651, 0, -8.310852822435717, 0.07793687888327105]"
"[-2316.228076578821, -193.81375713435298, 10686.191555371968, 0, -10.835597709952042, 0.10238692229149073]"
"[-2121.550906878836, -194.2424739906116, 10640.359079991946, 0, -13.247762400413501, 0.12617620648198302]"
"[-1928.8749591279307, -194.7447109297274, 10586.733275416653, 0, -15.55296309535082, 0.14934916417632363]"
"[-1738.4035899507512, -195.31630595631287, 10525.738760885457, 0, -17.756513820003004, 0.1719412447332716]"
"[-1550.3036483912463, -195.9531390716487, 10457.782845551366, 0, -19.863445263213375, 0.19398044491186783]"
"[-1364.7097597176185, -196.65115819196828, 10383.254855800476, 0, -21.87852217045003, 0.21548856662087015]"
"[-1181.728203113556, -197.40639948129174, 10302.52580555616, 0, -23.806259434526794, 0.2364822634363527]"
"[-1001.4404088615514, -198.2150030567638, 10215.948340797688, 0, -25.65093701091028, 0.25697392170444777]"
"[-823.9061020231785, -199.073224872605, 10123.85690063774, 0, -27.41661376929133, 0.2769724104735782]"
"[-649.1661200045478, -199.9774454593487, 10026.568046860655, 0, -29.10714038000145, 0.2964837260174195]"
"[-477.2449310431541, -200.92417608482756, 9924.380922000311, 0, -30.726171322552506, 0.3155115504310119]"
"[-308.15287978301774, -201.91006280969626, 9817.577803000888, 0, -32.27717609380601, 0.3340577390977728]"
"[-141.88818488650335, -202.93188883081402, 9706.42472340994, 0, -33.76344968481305, 0.3521227483084086]"
"[21.56128780824477, -203.98657543857038, 9591.172142042024, 0, -35.18812238801885, 0.36970601166216793]"
"[182.21645463893051, -205.07118185749303, 9472.055640248525, 0, -36.55416899013803, 0.38680627188017735]"
"[340.10562565036173, -206.18290419173874, 9349.296633447499, 0, -37.86441740044294, 0.40342187315256656]"
"[495.2632795915622, -207.3190736570444, 9223.103085504632, 0, -39.12155675935524, 0.4195510180099678]"
"[647.7289852430177, -208.47715424728474, 9093.670216999177, 0, -40.32814506799356, 0.43519199186932633]"
"[797.54645345301, -209.6547399559793, 8961.181200431589, 0, -41.48661637562684, 0.4503433577882808]"
"[944.7627056964183, -210.84955165007315, 8825.807837097362, 0, -42.599287558745914, 0.4650041235212904]"
"[1089.4273463133784, -212.0594336743574, 8687.711211719863, 0, -43.66836472263696, 0.4791738826648668]"
"[1231.5919268336238, -213.28235024937084, 8547.042322051419, 0, -44.69594925387252, 0.49285293147756287]"
"[1371.3093919436974, -214.5163817129887, 8403.942681557242, 0, -45.68404354998814, 0.5060423628377868]"
"[1508.6335977096592, -215.7597206456907, 8258.544894025774, 0, -46.63455645075304, 0.5187441387387792]"
"[1643.618893630392, -217.01066791130538, 8110.973199530756, 0, -47.54930839384547, 0.5309611426986487]"
"[1776.319760970301, -218.2676286385018, 7961.343991630139, 0, -48.430036316386655, 0.5426972134706225]"
"[1906.7905006100536, -219.52910816314383, 7809.766306045271, 0, -49.27839832265658, 0.5539571614635099]"
"[2035.0849643653241, -220.79370794758057, 7656.342281338797, 0, -50.09597813740145, 0.5647467693157455]"
"[2161.2563243617615, -222.06012148979755, 7501.167592315782, 0, -50.884289363440864, 0.5750727781010151]"
"[2285.356875624953, -223.3271302329081, 7344.331857022396, 0, -51.64477956179515, 0.5849428606736907]"
"[2407.437867552204, -224.59359948356496, 7185.919018320176, 0, -52.378834172286474, 0.5943655836838246]"
"[2527.5493603833465, -225.8584743463781, 7026.0077010801015, 0, -53.08778029253589, 0.6033503598012281]"
"[2645.740103184977, -227.12077568022312, 6864.6715460765145, 0, -53.77289033350436, 0.6119073916842765]"
"[2762.0574302105233, -228.3795960813141, 6701.979521672029, 0, -54.43538557024121, 0.6200476092105841]"
"[2876.5471728008224, -229.6340958970135, 6537.996214375769, 0, -55.07643960735181, 0.627782601453535]"
"[2989.2535842494053, -230.88349927348472, 6372.782099332334, 0, -55.69718177993607, 0.6351245448415381]"
"[3100.2192752757032, -232.12709023939973, 6206.393791760661, 0, -56.29870051245904, 0.6420861288771574]"
"[3209.485157929574, -233.3642088269367, 6038.88428031289, 0, -56.88204666029532, 0.648680480722921]"
"[3317.0903958927042, -234.59424723018682, 5870.303143264807, 0, -57.44823686167591, 0.6549210898820556]"
"[3423.072359246537, -235.81664599978694, 5700.696748382671, 0, -57.998256931636504, 0.6608217341185468]"
"[3527.4665818412686, -237.03089027104477, 5530.108437236534, 0, -58.53306533455386, 0.6663964076751102]"
"[3630.3067194236914, -238.23650602096936, 5358.578694647408, 0, -59.0535967782745, 0.6716592527636622]"
"[3731.6245066591728, -239.43305634738238, 5186.14530386412, 0, -59.560765981103685, 0.6766244952250335]"
"[3831.449711108627, -240.62013776057623, 5012.843487963815, 0, -60.055471673595704, 0.6813063851880176]"
"[3929.8100820859727, -241.7973764746802, 4838.706037855549, 0, -60.53860091093242, 0.6857191435084609]"
"[4026.7312921125804, -242.96442468183798, 4663.7634271357465, 0, -61.01103378974517, 0.6898769147445788]"
"[4122.236868384825, -244.12095678727485, 4488.043913892637, 0, -61.473648686978414, 0.6937937274349231]"
"[4216.348111254256, -245.26666557704834, 4311.573629377254, 0, -61.927328169847485, 0.6974834625039336]"
"[4309.083996152407, -246.40125828233204, 4134.376653241797, 0, -62.372965767991666, 0.7009598307458427]"
"[4400.461054625122, -247.52445249391815, 3956.475074778768, 0, -62.81147385570723, 0.7042363605587777]"
"[4490.493229105128, -248.63597186745613, 3777.8890392578346, 0, -63.24379296968281, 0.7073263974592161]"
"[4579.1916946470965, -249.73554154265315, 3598.6367780251526, 0, -63.670902994838755, 0.7102431174675048]"
"[4666.564638931877, -250.82288317663688, 3418.7346204639393, 0, -64.09383680101921, 0.7129995573210324]"
"[4752.616989202393, -251.89770946056862, 3238.196985159331, 0, -64.51369712673228, 0.7156086658106219]"
"[4837.350071102033, -252.95971794590633, 3057.036346581946, 0, -64.93167781449174, 0.7180833826281714]"
"[4920.761179156307, -254.00858394719566, 2875.2631721769485, 0, -65.34909095574795, 0.7204367544417983]"
"[5002.843031102606, -255.04395220385237, 2692.8858227235723, 0, -65.76740218334646, 0.7226821033352981]"
"[5083.583067203644, -256.0654268615083, 2509.9104059050096, 0, -66.18827739146427, 0.7248332718384677]"
"[5162.962539061763, -257.07255915410065, 2326.3405686983724, 0, -66.61364579901162, 0.7269049845575359]"
"[5240.955306876259, -258.0648318985375, 2142.1772076206735, 0, -67.04578691200024, 0.7289133949677521]"
"[5317.526223600324, -259.0416395009864, 1957.4180656034405, 0, -67.48745333178536, 0.7308769401523246]"
"[5392.6289182590135, -260.0022615286337, 1772.0571677303358, 0, -67.94204892253693, 0.7328177353658449]"
"[5466.202678336986, -260.9458268764204, 1586.084020441746, 0, -68.41389542413673, 0.7347639756944068]"
"[5538.167931942552, -261.8712639282872, 1399.4824506741002, 0, -68.90864611092067, 0.73675436588252]"
"[5608.419458552708, -262.77722962407984, 1212.2288733114754, 0, -69.43395577636036, 0.7388470539997136]"
