x,y,z,roll,pitch,yaw
"[-6573.9883686900785, -935.5950900760818, 9914.815989189889, 0, -1.8855660498061502, -0.1476856707131106]"
"[-6374.404132398254, -934.5878461657387, 9901.96616103873, 0, -3.683741958188306, -0.2891527714382285]"
"[-6175.296843765024, -933.1116345719391, 9883.148392508587, 0, -5.398879440861004, -0.42479180362783625]"
"[-5976.81189350392, -931.1891312078822, 9858.652913320333, 0, -7.035101800106839, -0.5549432550923178]"
"[-5779.072618549428, -928.8425280841032, 9828.758556089391, 0, -8.596317043521625, -0.6799061249823249]"
"[-5582.182750338091, -926.093437664596, 9793.732532941052, 0, -10.086230126325782, -0.7999448898381678]"
"[-5386.228631730659, -922.9628208940455, 9753.830369598441, 0, -11.508354390844676, -0.9152952275807678]"
"[-5191.281219386971, -919.4709348366206, 9709.295965456675, 0, -12.866022268933612, -1.026168742907335]"
"[-4997.397888256862, -915.6372965031619, 9660.361753222078, 0, -14.162395306287408, -1.1327568830653059]"
"[-4804.62405439071, -911.480659983114, 9607.24893603653, 0, -15.400473561591436, -1.2352341921317402]"
"[-4612.994631598882, -907.0190044549472, 9550.16778371443, 0, -16.58310442822295, -1.3337610210188195]"
"[-4422.535336674463, -902.2695310365028, 9489.317972875442, 0, -17.7129909215973, -1.4284857868304692]"
"[-4233.263856995041, -897.2486667651347, 9424.888958433727, 0, -18.792699471187724, -1.5195468570244237]"
"[-4045.190893379547, -891.97207427559, 9357.060366169222, 0, -19.824667252655765, -1.6070741197216363]"
"[-3858.321090126847, -886.4546659788159, 9286.002398016566, 0, -20.81120909234948, -1.6911902904515579]"
"[-3672.6538632269335, -880.710621743718, 9211.876243313107, 0, -21.754523973604385, -1.7720119968906676]"
"[-3488.1841368293485, -874.7534092518013, 9134.834490593388, 0, -22.656701171771275, -1.8496506761953964]"
"[-3304.9029971879745, -868.5958063362641, 9055.021535641867, 0, -23.51972604265606, -1.92421331393981]"
"[-3122.798272483534, -862.2499247364623, 8972.573982451724, 0, -24.345485487055623, -1.9958030491349512]"
"[-2941.855046159143, -855.7272347991089, 8887.62103451405, 0, -25.135773112280564, -2.064519666097415]"
