x,y,z,roll,pitch,yaw
"[-5516.352920697813, -442.33712505492645, 9303.659656855929, 0, -2.146699303943067, 0.012453071498993419]"
"[-5316.889074633129, -442.4221315298303, 9289.025215049585, 0, -4.196208988941917, 0.02441801882646918]"
"[-5118.0414017744, -442.54682268890963, 9267.587224220628, 0, -6.153353917555217, 0.03592838738676581]"
"[-4919.998900024177, -442.7093222055568, 9239.674125245056, 0, -8.022704096746322, 0.047012809397097226]"
"[-4722.922526016556, -442.9077748050102, 9205.602679361822, 0, -9.808589772296402, 0.057695868396458384]"
"[-4526.9482491568315, -443.1403577674648, 9165.677390202274, 0, -11.515115455984068, 0.06799880112971862]"
"[-4332.189829468306, -443.40528992655425, 9120.190163738363, 0, -13.14617298228995, 0.07794007177941374]"
"[-4138.741336331201, -443.7008385797674, 9069.420161237113, 0, -14.705453680414642, 0.08753584491708848]"
"[-3946.6794259406042, -444.02532466290984, 9013.633807297316, 0, -16.196459737884506, 0.09680037727345207]"
"[-3756.0653954685504, -444.3771264859777, 8953.084921075717, 0, -17.622514823751892, 0.10574634380314696]"
"[-3566.9470316480842, -444.75468228130234, 8888.014943993416, 0, -18.98677403219597, 0.11438511007862703]"
"[-3379.3602709284905, -445.156491775319, 8818.653241650838, 0, -20.292233201046617, 0.12272696046304378]"
"[-3193.330687576841, -445.58111696176996, 8745.217461465272, 0, -21.541737654257975, 0.13078128955449544]"
"[-3008.874825195568, -446.0271822256923, 8667.91393076349, 0, -22.73799041254131, 0.13855676289958663]"
"[-2826.0013861449993, -446.49337394341944, 8586.93808278954, 0, -23.883559912135993, 0.14606145182470265]"
"[-2644.7122923458364, -446.9784396633977, 8502.474900391968, 0, -24.98088726797339, 0.15330294634254804]"
"[-2465.003629920492, -447.48118695534106, 8414.699369095062, 0, -26.032293114204187, 0.1602884493959561]"
"[-2286.866489136386, -448.0004820006554, 8323.776932887493, 0, -27.03998405215751, 0.1670248551537579]"
"[-2110.28771015449, -448.5352479847469, 8229.863947424326, 0, -28.006058733231292, 0.17351881363950106]"
"[-1935.250544173062, -449.0844633414592, 8133.1081264744635, 0, -28.932513601935813, 0.17977678362663896]"
"[-1761.7352386962295, -449.64715989115234, 8033.648978389058, 0, -29.821248322290593, 0.18580507545351113]"
"[-1589.7195548534023, -450.2224209066074, 7931.61823014693, 0, -30.67407090897842, 0.19160988518285269]"
"[-1419.179223949815, -450.8093791347855, 7827.140237175523, 0, -31.492702583063647, 0.19719732134214754]"
"[-1250.0883497405284, -451.4072147973205, 7720.332377672302, 0, -32.278782370662746, 0.2025734253240532]"
"[-1082.4197622885463, -452.0151535883102, 7611.305430579927, 0, -33.03387146169549, 0.20774418639361805]"
"[-916.1453286901265, -452.6324646843751, 7500.163936714965, 0, -33.75945734472935, 0.21271555213591736]"
"[-751.236225424145, -453.25845877894614, 7387.0065428274975, 0, -34.45695773294543, 0.21749343508009683]"
"[-587.6631766044709, -453.8924861502469, 7271.926328589215, 0, -35.127724295390934, 0.2220837161506139]"
"[-425.39666198155345, -454.53393477035246, 7155.011116679907, 0, -35.773046206933714, 0.22649224552140668]"
"[-264.40709814858894, -455.182228460981, 7036.343766274825, 0, -36.39415352969247, 0.23072484138205027]"
"[-104.66499605556552, -455.8368251002396, 6916.002450334945, 0, -36.99222043817898, 0.23478728706535915]"
"[53.85890238185556, -456.497214883359, 6794.060917174432, 0, -37.568368299955004, 0.23868532693236771]"
"[211.1935060751555, -457.16291863946503, 6670.588736829298, 0, -38.12366862327721, 0.24242466136241553]"
