x,y,z,roll,pitch,yaw
"[7284.298295244213, -379.19571960560654, 5455.281335333101, 0, 3.807690234897198, -174.0506599635099]"
"[7090.048776706688, -339.1360948592224, 5481.01751634581, 0, 7.3933735187529415, -168.34738687334698]"
"[6902.297253869825, -281.2366486964117, 5518.394244486176, 0, 10.770972608563701, -162.86110786178955]"
"[6714.11153233783, -227.03587411466268, 5558.994863277283, 0, 11.712626984450852, -163.93267540803288]"
"[6534.240353319923, -156.1636709985056, 5610.214876789292, 0, 14.838779094048919, -158.49474398178057]"
"[6353.314990736566, -88.47993005856527, 5662.031132795066, 0, 15.015555543527439, -159.48929833276955]"
"[6171.504591110521, -25.385999640506256, 5716.474998677447, 0, 15.79637266005964, -160.86161646534495]"
"[5999.3605129511, 53.74923885600485, 5780.537705322917, 0, 18.681887099891245, -155.31159174713184]"
"[5825.55131862305, 127.39685584738251, 5846.616389318027, 0, 19.292656214470487, -157.03632383435428]"
"[5662.58825956848, 215.95782709990766, 5921.4495086863, 0, 21.972751018009962, -151.47848514239283]"
"[5497.022414118062, 298.2437647051073, 5997.718606574776, 0, 22.417050298720785, -153.57270344694763]"
"[5343.222823492167, 394.40951022627695, 6081.96725826526, 0, 24.913104500698786, -147.9836342250315]"
"[5185.873379242234, 485.82973168586847, 6164.934092015357, 0, 24.508873735263858, -149.84335932084915]"
"[5025.164812677109, 570.2958644540129, 6248.828245850871, 0, 24.801179447561935, -152.2742239985573]"
"[4876.812141421668, 668.5880199850551, 6340.097830557039, 0, 27.151695588582662, -146.4732424420759]"
"[4724.17114505087, 761.8656368438509, 6429.540619087327, 0, 26.565073415128317, -148.57125210930312]"
"[4567.289313923022, 847.4517025567067, 6519.335476500031, 0, 26.67789429818203, -151.3855554493146]"
"[4423.247648034089, 946.9719553629106, 6616.019072675031, 0, 28.908874721130474, -145.35890268683042]"
"[4274.15133752136, 1041.2101121745636, 6710.303005517451, 0, 28.126489533861584, -147.7045628978511]"
