x,y,z,roll,pitch,yaw
"[-3126.530173212937, -699.3240470280927, 10888.464075872334, 0, -3.071163844039248, -0.4721129451072039]"
"[-2927.653943781008, -696.09309370485, 10867.540254338928, 0, -6.005222174019851, -0.9307482640649806]"
"[-2730.0702633213473, -691.3420002484487, 10836.911569630256, 0, -8.809136750697157, -1.3774677870333254]"
"[-2534.1761738870273, -685.1394777224422, 10797.073968811268, 0, -11.489479747243767, -1.8135293272072213]"
"[-2340.3096549771226, -677.5565255413484, 10748.51192929505, 0, -14.05246005960387, -2.2399421620932465]"
"[-2148.755853306809, -668.6654419245992, 10691.695649077403, 0, -16.50394734329624, -2.6575103203185457]"
"[-1959.752831599829, -658.5390183946193, 10627.078984569534, 0, -18.849494032251084, -3.066866873295096]"
"[-1773.4968407302022, -647.2498882367967, 10555.098005099586, 0, -21.09435556117966, -3.468501512278002]"
"[-1590.1471292295803, -634.8700034211903, 10476.170052227419, 0, -23.24350898394524, -3.8627830586768304]"
"[-1409.8303108093423, -621.470218395387, 10390.693208836561, 0, -25.301670155643713, -4.2499781124637055]"
"[-1232.6443148277315, -607.1199625016476, 10299.046097677568, 0, -27.273309624949558, -4.630266728472352]"
"[-1058.6619471257513, -591.8869856338575, 10201.587941812817, 0, -29.162667365180617, -5.003755783096501]"
"[-887.9340898087385, -575.8371641997204, 10098.658830440601, 0, -30.973766457016104, -5.370490527737221]"
"[-720.4925687165214, -559.0343565486039, 9990.580143044037, 0, -32.71042582247379, -5.730464702395277]"
"[-556.3527167802886, -541.540298814157, 9877.655092898662, 0, -34.376272098286215, -6.083629490827418]"
"[-395.5156604235568, -523.4145336450024, 9760.16935785166, 0, -35.97475072693605, -6.429901529230237]"
"[-237.97035479343828, -504.71436559242767, 9638.391772111436, 0, -37.50913633508679, -6.769170127564991]"
"[-83.69539203299499, -485.49483802222096, 9512.575057700185, 0, -38.98254246178336, -7.101303822202125]"
"[67.33939487898829, -465.80872734565264, 9382.956578350666, 0, -40.39793069243595, -7.426156347544452]"
"[215.1715119172847, -445.7065511456258, 9249.759102083288, 0, -41.758119249104126, -7.743572090508765]"
"[359.8445483345945, -425.23658742864853, 9113.191561579619, 0, -43.06579108285439, -8.05339107361189]"
"[501.4070680866465, -404.4449027793433, 8973.449803858837, 0, -44.32350150987878, -8.355453498732501]"
"[639.9116325080793, -383.37538764720784, 8830.717322739347, 0, -45.53368542955798, -8.649603873508761]"
"[775.4139398818619, -362.0697973688, 8685.16596919267, 0, -46.69866415966687, -8.935694735094865]"
"[907.9720689361944, -340.5677978342083, 8536.956636026269, 0, -47.820651921403304, -9.213589981097494]"
"[1037.6458145875763, -318.9070149548749, 8386.239914413187, 0, -48.901762004833216, -9.483167814512873]"
"[1164.4961054258179, -297.123087289518, 8233.156720659843, 0, -49.94401264366022, -9.74432330803216]"
"[1288.5844935075518, -275.24972134389265, 8077.838892303, 0, -50.949332626926385, -9.99697059288012]"
"[1409.9727079924676, -253.31874918527586, 7920.409753182118, 0, -51.91956667432729, -10.241044678145782]"
"[1528.7222650254164, -231.3601881098556, 7760.984647568305, 0, -52.85648060128182, -10.476502908133778]"
"[1644.894127042765, -209.40230217588729, 7599.671443766716, 0, -53.76176629975096, -10.703326067419319]"
"[1758.548405368309, -187.47166547216617, 7436.5710078627335, 0, -54.63704656108042, -10.921519145859085]"
"[1869.7441005680355, -165.59322703410004, 7271.777648468123, 0, -55.483879767893185, -11.131111778648496]"
"[1978.5388755591753, -143.79037735203838, 7105.379533453653, 0, -56.303764483347436, -11.332158379497256]"
"[2084.9888569219297, -122.0850164417131, 6937.459079739337, 0, -57.09814396798972, -11.524737988016955]"
"[2189.1484602459186, -100.49762346754203, 6768.093317260706, 0, -57.868410657096476, -11.70895385539735]"
"[2291.0702356608385, -79.04732792876685, 6597.354228246005, 0, -58.6159106349686, -11.884932795338974]"
"[2390.8047299539344, -57.7519824383987, 6425.30906293019, 0, -59.34194814733927, -12.052824329985988]"
"[2488.400361866218, -36.628237148105335, 6252.020632801249, 0, -60.04779019916031, -12.212799663277973]"
"[2583.9033072837133, -15.691615900880713, 6077.547582425745, 0, -60.73467129292695, -12.365050516768731]"
"[2677.3573910959863, 5.043405769888636, 5901.9446408355725, 0, -61.40379837289446, -12.509787865656094]"
"[2768.803982475732, 25.563320628717356, 5725.262853377973, 0, -62.05635605372055, -12.647240615713557]"
"[2858.281890230471, 45.85550748571037, 5547.5497948358525, 0, -62.69351222916461, -12.777654265297196]"
"[2945.827254676037, 65.9081463959472, 5368.849764514566, 0, -63.31642417876767, -12.901289601047756]"
"[3031.473432160604, 85.71013090020494, 5189.203963862352, 0, -63.92624531968753, -13.018421481958526]"
"[3115.2508678978825, 105.25097676478086, 5008.65065704084, 0, -64.52413278953713, -13.129337775099634]"
"[3197.186952106869, 124.52072650881333, 4827.22531468399, 0, -65.1112560976493, -13.234338518955758]"
"[3277.3058535438668, 143.50984878971605, 4644.960740870181, 0, -65.68880715164366, -13.333735409352222]"
"[3355.6283232659634, 162.20913143650984, 4461.887183071338, 0, -66.25801206070712, -13.427851731998647]"
"[3432.171459762316, 180.60956655736834, 4278.032424518115, 0, -66.82014524720572, -13.517022910813562]"
"[3506.9484242539847, 198.70222567543652, 4093.421858007286, 0, -67.3765465799232, -13.601597912610524]"
"[3579.9680917338987, 216.4781222315337, 3908.078539641747, 0, -67.92864249933895, -13.681941864198965]"
"[3651.2346188044116, 233.92805798999566, 3722.0232202839456, 0, -68.47797247495559, -13.758440429538307]"
"[3720.7469029713325, 251.04244884346326, 3535.2743515441, 0, -69.0262226751428, -13.83150682240063]"
"[3788.497898831488, 267.81112418658563, 3347.8480618001204, 0, -69.57526953532194, -13.901592911897199]"
"[3854.4737430372356, 284.22309241351536, 3159.75809587887, 0, -70.12723713575555, -13.969206957311904]"
"[3918.6526195373813, 300.26626335157835, 2971.0157093372372, 0, -70.68457420867917, -14.034942617219087]"
"[3981.0032650871462, 315.9271172724629, 2781.6295043116434, 0, -71.25015964496977, -14.099528266677737]"
"[4041.482964667014, 331.19031192300713, 2591.6051878997996, 0, -71.82745039099113, -14.163915528404953]"
"[4100.034802458176, 346.0382318118582, 2400.9452247028776, 0, -72.4206941672776, -14.229450405314557]"
"[4156.583785298486, 360.4505361742681, 2209.6483401942905, 0, -73.03524453157405, -14.298239322011801]"
"[4211.031165862806, 374.4039680246054, 2017.708806774825, 0, -73.6780436604164, -14.374053091091882]"
"[4263.24561462192, 387.8736245580463, 1825.115401660182, 0, -74.35839229408985, -14.465108902760267]"
"[4313.047438721135, 400.8429935744377, 1631.8498491586886, 0, -75.08923757379374, -14.59673066210992]"
"[4360.149384968151, 413.44535199053604, 1437.8844212543956, 0, -75.88944954287406, -14.978922115182636]"
"[4383.808792520721, 453.27151029154675, 1243.3230953202722, 0, -76.60760490119563, -59.28684943320362]"
"[4375.176420704624, 497.0632469237579, 1048.367290175712, 0, -77.10457715199799, -101.1513619485409]"
"[4342.246055354426, 525.999287880338, 853.2306801517045, 0, -77.33876149826301, -138.69410056962846]"
"[4298.463214055034, 532.5622854098235, 658.1922483717597, 0, -77.2110746239887, -171.47490245330837]"
"[4254.02155198143, 517.1258467282704, 463.8043500010889, 0, -76.3947600781741, 160.8457580640507]"
"[4210.592715985171, 480.0711362656624, 272.1252310638861, 0, -73.41465073855025, 139.5282520183927]"
"[4166.7509541297695, 414.5173145961975, 88.33024641538626, 0, -66.77667981376483, 123.77422276243861]"
