x,y,z,roll,pitch,yaw
"[-6096.379861972617, 644.5720213810774, 9598.346162773223, 0, -1.947556901108776, 0.16459738683256214]"
"[-5896.8237476594895, 643.4495719139828, 9585.075995199299, 0, -3.8044179165177074, 0.32226994995238145]"
"[-5697.776605214088, 641.8047229900042, 9565.645875376267, 0, -5.575112747379697, 0.47345947805121436]"
"[-5499.393319665208, 639.6629486965169, 9540.357838328933, 0, -7.263932267615717, 0.6185493901007943]"
"[-5301.805119953266, 637.0492159034758, 9509.502178629617, 0, -8.874942341870245, 0.7578748323588164]"
"[-5105.122212946762, 633.9878666802932, 9473.35716192738, 0, -10.41199670825436, 0.8917309091681611]"
"[-4909.436169142825, 630.5025292222507, 9432.188913444274, 0, -11.878749005717628, 1.020379432491751]"
"[-4714.822077690094, 626.6160524018289, 9386.251448277455, 0, -13.278664017271574, 1.1440544844655816]"
"[-4521.340488367325, 622.3504598277286, 9335.78681399634, 0, -14.615028192770993, 1.2629670203098933]"
"[-4329.039157770249, 617.7269199446138, 9281.025320868926, 0, -15.890959508389642, 1.3773086890071538]"
"[-4137.954616315954, 612.7657292576555, 9222.18583919064, 0, -17.10941671417255, 1.4872550115570868]"
"[-3948.113571855445, 607.4863062327993, 9159.476146712781, 0, -18.273208015995582, 1.5929680280499483]"
"[-3759.534164758269, 601.9071938189975, 9093.093312157816, 0, -19.38499923381808, 1.6945985029009416]"
"[-3572.227088348303, 596.0460688731761, 9023.224103337903, 0, -20.44732147419449, 1.792287760659578]"
"[-3386.1965875648125, 589.9197570515544, 8950.045410525663, 0, -21.46257835154537, 1.8861692116088482]"
"[-3201.4413477249905, 583.5442519698837, 8873.724677518941, 0, -22.43305278961749, 1.9763696159900808]"
"[-3017.9552842929797, 576.9347376368186, 8794.420334343393, 0, -23.360913431834827, 2.0630101274565633]"
"[-2835.7282436293463, 570.1056133346303, 8712.282226791296, 0, -24.248220686813653, 2.1462071497700284]"
"[-2654.7466238128204, 563.0705202646187, 8627.45203903904, 0, -25.096932433146925, 2.22607303543211]"
"[-2474.993923798133, 555.8423693949708, 8540.063706451472, 0, -25.908909405623902, 2.3027166506035965]"
"[-2296.451228402485, 548.4333700499452, 8450.243816396083, 0, -26.685920283311717, 2.3762438270922184]"
"[-2119.0976358991948, 540.8550588640952, 8358.111995477644, 0, -27.42964649836273, 2.446757719220833]"
"[-1942.9106343395679, 533.1183287963045, 8263.78128208436, 0, -28.14168678300368, 2.5143590808968104]"
"[-1767.8664321212, 525.2334579578512, 8167.358483527192, 0, -28.82356147089234, 2.5791464760941687]"
"[-1593.9402477702567, 517.2101380583478, 8068.944517369375, 0, -29.476716567878295, 2.6412164341585505]"
"[-1421.1065634038919, 509.05750231477725, 7968.634736795492, 0, -30.102527606164376, 2.7006635597945294]"
"[-1249.3393458836638, 500.78415270327065, 7866.519240069655, 0, -30.70230329492095, 2.757580606250687]"
"[-1078.612239258383, 492.39818646184364, 7762.683164288847, 0, -31.277288979548345, 2.812058519046119]"
"[-908.8987317219687, 483.90722177598036, 7657.206963758154, 0, -31.82866992100327, 2.864186456555507]"
