x,y,z,roll,pitch,yaw
"[6043.39239742469, 351.9129820359801, 5002.279777991184, 0, 3.8657898341274195, -173.6119787730273]"
"[5849.811710311689, 394.8594049811577, 5028.397249788287, 0, 7.503534852898802, -167.4913625926867]"
"[5663.471351083543, 456.8255902973591, 5066.311131152287, 0, 10.927656346423937, -161.6058144270351]"
"[5486.40268331724, 535.9183889798296, 5115.209148413122, 0, 14.151701425947547, -155.93070290074974]"
"[5320.192352979729, 630.1573338138071, 5174.312002537722, 0, 17.18837784363838, -150.44736656987203]"
"[5166.024417616152, 737.5391723876439, 5242.878674108059, 0, 20.049591861603922, -145.14181977605642]"
"[5007.880057311764, 836.7938167492919, 5314.5646342157315, 0, 21.003795972822886, -147.8867750179643]"
"[4846.322076349838, 927.9962267188802, 5389.271656665065, 0, 21.933802732967543, -150.55448414902037]"
"[4681.872327362711, 1011.2406804138636, 5466.903099953816, 0, 22.83988452405266, -153.15146967340814]"
"[4514.827106010649, 1086.7957153692837, 5546.823877704824, 0, 23.55341798900127, -155.6626233987972]"
"[4345.628764831972, 1154.7999536381014, 5628.966101438187, 0, 24.249513994183946, -158.10380700395118]"
"[4188.363021721544, 1239.666636903925, 5718.77218205294, 0, 26.681492619973376, -151.64698291625297]"
"[4044.3115839258007, 1338.996798493031, 5815.6365318812495, 0, 28.968044812737894, -145.41193192965542]"
"[3914.322488322271, 1450.436645642314, 5918.9999465477595, 0, 31.118988217781688, -139.39346576993927]"
"[3798.863297703023, 1571.730943856947, 6028.347413469347, 0, 33.14346713550876, -133.58815441434828]"
"[3698.0746946293134, 1700.7629452771391, 6143.205587318445, 0, 35.04998644853618, -127.99386579721562]"
"[3586.8599145822773, 1821.6339757824514, 6257.317228633752, 0, 34.78916037359494, -132.6175041555384]"
"[3490.5486263169664, 1950.1100759099286, 6376.556599014138, 0, 36.59800006537282, -126.85682705765132]"
"[3382.311325998896, 2070.12014895217, 6494.37964085338, 0, 36.09424587265567, -132.0473571662517]"
"[3289.2138913361773, 2197.7548949984807, 6617.0264478273675, 0, 37.82371389378665, -126.10720203024059]"
"[3211.047937686262, 2330.942978351175, 6744.11310386503, 0, 39.45212746071334, -120.40799023408512]"
"[3116.628047231005, 2456.1448514912545, 6868.247608530867, 0, 38.365262338491085, -127.02145082247971]"
"[3037.474241525874, 2587.4304081469977, 6996.695176261775, 0, 39.95889261518598, -121.0863331412349]"
"[2940.3798655478477, 2710.4561910219363, 7120.942264362246, 0, 38.40640911760929, -128.28119861786243]"
"[2858.9064307922963, 2840.227190109148, 7249.478513043463, 0, 39.99204486888186, -122.1216160402983]"
"[2792.688854960431, 2974.6278816336226, 7381.9612921836, 0, 41.48423106865949, -116.2289034953098]"
"[2703.7994072574934, 3102.1693567360358, 7507.785924969741, 0, 38.98546074831403, -124.87439237151011]"
"[2630.724590827165, 3235.4661432750745, 7637.755297908291, 0, 40.53005712297649, -118.7320549451258]"
"[2533.671028771543, 3361.026790892135, 7759.472715981055, 0, 37.487410367971634, -127.70264678881665]"
"[2452.937515732876, 3493.560208928242, 7885.635281649727, 0, 39.11011702813344, -121.34792997055432]"
"[2347.2249463648695, 3617.051738333764, 8002.145774064357, 0, 35.630270208996365, -130.56454841197416]"
"[2258.2609982634403, 3748.822395796607, 8123.479651320531, 0, 37.34906557084483, -124.02495178124057]"
"[2143.7304455779063, 3869.877206259409, 8234.062133501757, 0, 33.56704687001664, -133.41366666749803]"
"[2046.2794353289555, 4000.592851479701, 8349.892702420768, 0, 35.39098027679101, -126.70523248897729]"
"[1923.0948961540553, 4118.704928260817, 8454.176481728575, 0, 31.427476482286956, -136.204276678701]"
"[1817.2101815298129, 4247.910953397738, 8564.150252588995, 0, 33.358016292352495, -129.33471863773983]"
"[1685.7890022461172, 4362.569776906571, 8662.037063892934, 0, 29.303390538759068, -138.89682589271834]"
"[1571.7738933640267, 4489.777590904959, 8766.050173664524, 0, 31.336648487763384, -131.86955940611404]"
"[1432.70145724241, 4600.554562258998, 8857.63248707069, 0, 27.252426634070947, -141.46122234259434]"
"[1311.0323958136582, 4725.327992288998, 8955.756034955974, 0, 29.38119188360496, -134.2782989211616]"
"[1164.9848869980312, 4831.915822465767, 9041.249658267643, 0, 25.30698744101271, -143.8774283975576]"
"[1036.2402573935703, 4953.914264527594, 9133.668273721982, 0, 27.52225263839915, -136.54115863265136]"
"[883.9245944866964, 5056.133798225746, 9213.362098851485, 0, 23.482510955741116, -146.13431045621164]"
"[713.1852143927779, 5135.672349429974, 9280.605559183898, 0, 19.646578435911564, -155.02164953021787]"
"[557.5680629804148, 5236.181710218876, 9355.979099502156, 0, 22.139795327276964, -147.1425588423236]"
"[383.9455453813887, 5312.966592494642, 9418.90209399918, 0, 18.337571605708565, -156.14250013341294]"
"[197.50730044601278, 5364.46961993929, 9469.776635662498, 0, 14.736418361436897, -164.5573392996386]"
"[22.94832006233503, 5441.481284677047, 9529.763016297857, 0, 17.45351311801573, -156.19396035533748]"
"[-164.41386509464536, 5492.419513098014, 9577.7287171531, 0, 13.8764187710742, -164.79058860480126]"
"[-340.0040195395164, 5569.249902448489, 9634.870548890285, 0, 16.601243064218124, -156.36796655493035]"
"[-528.2945491972769, 5619.306867911182, 9680.047718454865, 0, 13.054974659043836, -165.11229717675846]"
"[-704.9590892246798, 5695.659584940096, 9734.45270810847, 0, 15.784798669965244, -156.62646308061252]"
"[-894.1560732057502, 5744.618999852074, 9776.96714029265, 0, 12.273130181129812, -165.4915563143793]"
"[-1071.9010957594082, 5820.285265032368, 9828.748635742908, 0, 15.00524559020517, -156.94048846840812]"
"[-1261.9653816956652, 5868.008185709779, 9868.724754283336, 0, 11.529976508033375, -165.90508388826146]"
"[-1440.7711462973925, 5942.847356635841, 9917.99540518518, 0, 14.261820969609136, -157.28824714798057]"
"[-1631.6530993919869, 5989.253991730956, 9955.55208504299, 0, 10.823454093141873, -166.33552580702792]"
"[-1829.0487610864552, 6007.025011697316, 9982.368937832947, 0, 7.705670654684158, -174.85567764520593]"
"[-2028.1027654527495, 5996.89636795676, 9998.94946622381, 0, 4.755429363418769, 177.08707965766985]"
"[-2224.597230794591, 5960.249295716629, 10005.799078347902, 0, 1.9626531333217165, 169.43546384405872]"
"[-2414.9492551684298, 5898.926938913844, 10003.416774225112, 0, -0.6824959986583055, 162.14353150885654]"
"[-2596.185702447158, 5815.084686388452, 9992.289022014844, 0, -3.1895132455916286, 155.17414723937253]"
"[-2765.903991364956, 5711.069296529676, 9972.88538629002, 0, -5.567489601544637, 148.49708227414885]"
"[-2922.224860744299, 5589.322340625676, 9945.65554008047, 0, -7.825079594436476, 142.0875688744665]"
"[-3063.7412078552425, 5452.30404855677, 9911.027355910708, 0, -9.970489309918317, 135.92518894820037]"
"[-3189.4657997606664, 5302.434187892587, 9869.405824767406, 0, -12.011479045468418, 129.9930102888387]"
"[-3298.779705508234, 5142.047084354881, 9821.172568304703, 0, -13.955385504373515, 124.27689248446204]"
"[-3391.369064052055, 4973.357624233949, 9766.664984166786, 0, -15.815343895324954, 118.76126453876192]"
"[-3467.2099456006035, 4798.4563881816985, 9706.185910816295, 0, -17.601531355301198, 113.44257676625806]"
"[-3526.5372501670486, 4619.285524577658, 9640.018905683355, 0, -19.31946597758761, 108.32081147719646]"
