x,y,z,roll,pitch,yaw
"[7529.816803849491, -550.7787946134991, 6325.764940850973, 0, 3.7508588829280827, -174.13593853392132]"
"[7335.402906330834, -511.27772376554714, 6351.120450182676, 0, 7.283418464272136, -168.51496666944416]"
"[7147.303817823335, -454.1608429622204, 6387.949716126301, 0, 10.611365637915014, -163.1089217519437]"
"[6967.311467921985, -381.0597963999017, 6435.478559668764, 0, 13.74754178571306, -157.89624752175075]"
"[6796.842023869418, -293.67790437486735, 6492.963980346828, 0, 16.703982988150784, -152.8605211386045]"
"[6636.971593475707, -193.73844299156838, 6559.698900322398, 0, 19.491961191242005, -147.98934872712977]"
"[6488.472368549623, -82.94373149668913, 6635.014981613971, 0, 22.122025333695394, -143.27351939444605]"
"[6351.8481979227245, 37.05673491080073, 6718.283967812297, 0, 24.604041786191416, -138.70634398023444]"
"[6227.368912571344, 164.6905667791317, 6808.9179155417, 0, 26.9472336945372, -134.2831282552938]"
"[6115.102953342089, 298.4803903788744, 6906.368608199499, 0, 29.160218981721773, -130.00074577333356]"
"[5995.081641524225, 426.9061381115812, 7001.771501388408, 0, 28.490592938285843, -133.062544370422]"
"[5867.144990820743, 548.0113994969242, 7096.459035264642, 0, 28.257675493554867, -136.5712682498598]"
"[5731.896725621509, 661.7218015374764, 7190.149222735762, 0, 27.933790427156058, -139.94445047176427]"
"[5590.052505533552, 767.9863681610639, 7282.821004352068, 0, 27.604065005202298, -143.16077450558043]"
"[5442.264081328195, 866.7982122522731, 7374.444151745028, 0, 27.265586136044565, -146.23317774833976]"
"[5307.351678006912, 976.8804568301153, 7472.833901509825, 0, 29.468747850117833, -140.78715502305084]"
"[5185.727810230181, 1096.2939770590883, 7577.466812076017, 0, 31.54476384098206, -135.525395819652]"
"[5077.537002387317, 1223.2116442030626, 7687.859995131132, 0, 33.501987782738205, -130.44589165070354]"
"[4959.256553207277, 1344.6956521515224, 7793.932475796695, 0, 32.029944230340234, -134.2345009034107]"
"[4854.656005109379, 1473.4454503799518, 7905.656308499293, 0, 33.96035739160573, -129.09153664219184]"
"[4738.676967202942, 1596.7550138604502, 8012.162713567469, 0, 32.176693751102626, -133.24531190206278]"
"[4636.634281280749, 1727.1974384282046, 8124.287929833349, 0, 34.09910650243436, -128.0354118872911]"
"[4521.820316866774, 1852.1716365927996, 8230.114218479712, 0, 31.946788712436355, -132.57373133731775]"
"[4421.2155796551915, 1984.2589616603505, 8341.611417579454, 0, 33.88211526199413, -127.29482855574527]"
"[4306.348003418976, 2110.76654052673, 8445.540587781972, 0, 31.30849888217666, -132.23912445739134]"
"[4205.981719989482, 2244.4930737585723, 8555.284942809205, 0, 33.279365525312215, -126.88946678010261]"
"[4089.7972571779933, 2372.345227611396, 8656.056949618634, 0, 30.255708084709045, -132.26270272480815]"
"[3988.422850675028, 2507.6649359080534, 8762.883005675567, 0, 32.28494837256436, -126.8386202964989]"
"[3869.6817543974853, 2636.5097146653975, 8859.317309954586, 0, 28.827323797225972, -132.66312465697084]"
"[3766.0674947509574, 2773.2333413176434, 8962.131390279019, 0, 30.935339559204948, -127.15620530656555]"
"[3643.639905612192, 2902.4796809561017, 9053.273417400045, 0, 27.11063491557952, -133.44803125515182]"
"[3536.6492436043254, 3040.1957378594984, 9151.188104317274, 0, 29.312548525045795, -127.84338937857868]"
"[3409.5985932862286, 3169.0178138177753, 9236.411369917394, 0, 25.221343811920658, -134.60334345552275]"
"[3298.2691814108102, 3307.085980139883, 9328.839414903341, 0, 27.52529876322281, -128.88050231334367]"
"[3165.915537079149, 3434.512653846245, 9407.864446761989, 0, 23.27378015353239, -136.08653644116384]"
"[3049.5211617220107, 3572.136473168322, 9494.536436126638, 0, 25.680980579531166, -130.2226359674176]"
"[2911.4719201294147, 3697.181284451346, 9567.38011853563, 0, 21.35949036467045, -137.82976008294818]"
"[2789.5554973463522, 3833.5213762526805, 9648.298381142939, 0, 23.86551925061389, -131.8033422008205]"
"[2645.6962548095394, 3955.2990272605157, 9715.191744429205, 0, 19.540118596548876, -139.75189959565756]"
"[2483.466908668044, 4059.469354555479, 9768.391200833976, 0, 15.426219874085984, -147.29476370470647]"
"[2306.5644018617645, 4143.793037668305, 9808.328896710702, 0, 11.518742751501279, -154.5143776709694]"
"[2143.159883155224, 4247.593954705931, 9858.571636369601, 0, 14.549344217110114, -147.57469650162537]"
"[1964.7347897914062, 4330.0349930013435, 9895.557596717916, 0, 10.657039715045517, -155.20077514615414]"
"[1775.38917348686, 4389.681342892363, 9919.858842178379, 0, 6.979039208064147, -162.51488976745816]"
"[1579.0625447914208, 4425.824975367512, 9932.0855627765, 0, 3.504882897300803, -169.56867781292092]"
"[1390.548150399603, 4488.11442208613, 9956.217449038759, 0, 6.930161749694487, -161.71526914916944]"
"[1194.4599079209222, 4525.584300463738, 9968.276030049363, 0, 3.456625429171988, -169.18194443016438]"
"[994.8607720900947, 4538.224211371578, 9968.922271357807, 0, 0.18513481976170004, -176.3764984386125]"
"[795.4545306023924, 4526.605588538595, 9958.814924563863, 0, -2.8967755024455153, 176.6653689300305]"
"[596.3653704970815, 4545.458111525365, 9961.658989541178, 0, 0.814792061766969, -174.5905710933894]"
"[396.64187433985273, 4538.640797014986, 9953.655908534463, 0, -2.293326126598559, 178.04503844858124]"
"[198.09295028668856, 4562.229178868804, 9958.337040753198, 0, 1.3411680706200337, -173.2247960813819]"
"[5.6299239573036175, 4614.037055205326, 9974.887794380576, 0, 4.746870111036698, -164.9340356842919]"
"[-192.9042131885568, 4637.672466383223, 9979.94385274658, 0, 1.4486083539490595, -173.21091306631152]"
"[-385.27111130555386, 4689.767716096746, 9996.708740641541, 0, 4.808428953695204, -164.8470748144939]"
"[-583.8407395956228, 4713.035404903204, 10002.067600440943, 0, 1.5353840024386258, -173.31675910066838]"
"[-776.2229961355464, 4765.026787518009, 10018.978055857875, 0, 4.850279553412199, -164.87705344818508]"
"[-974.862021357984, 4787.637815695722, 10024.570824709392, 0, 1.6024191435854405, -173.50598826383415]"
"[-1174.713915092796, 4781.5387813887555, 10019.878026915765, 0, -1.3445109297152376, 178.25200304909558]"
"[-1371.3873873023936, 4748.174602773273, 10005.512202388963, 0, -4.119052753797314, 170.3718640149859]"
"[-1561.141102065307, 4689.491917147537, 9982.062892347389, 0, -6.733219654990812, 162.81540455669662]"
"[-1740.8674995598244, 4607.78340171331, 9950.091959468014, 0, -9.198460527074669, 155.55216193068432]"
"[-1908.0599571754503, 4505.559213716449, 9910.13075947565, 0, -11.525614671296779, 148.5577061618487]"
"[-2060.7693699702463, 4385.4420325625215, 9862.67869908305, 0, -13.724897385679904, 141.81234688563114]"
"[-2197.5545097082354, 4250.082498541977, 9808.20281362352, 0, -15.805905827021107, 135.30013610998495]"
"[-2317.42930447478, 4102.092190066878, 9747.138076031977, 0, -17.777638803299215, 129.00809086535472]"
"[-2419.80924489595, 3943.9915911427984, 9679.888180721984, 0, -19.648535886526005, 122.92555991194338]"
"[-2504.437785330964, 3778.1703588582563, 9606.803783840876, 0, -21.43355464754785, 117.03795260514286]"
"[-2571.374978349897, 3606.8816873770866, 9528.193331527193, 0, -23.144553849685995, 111.34485594104358]"
"[-2620.9672406246987, 3432.2124459104452, 9444.340701228939, 0, -24.78807590382224, 105.85035676771093]"
