x,y,z,roll,pitch,yaw
"[5448.686597758368, -418.3022154723754, 5196.9461932175245, 0, 1.5412946267217602, -179.58004991421538]"
"[5249.0422694116005, -417.0881897738092, 5208.806560015013, 0, 3.3997394421457092, -179.651591948703]"
"[5049.873069794007, -416.1171433624734, 5226.991361156472, 0, 5.216766679288533, -179.72065750950426]"
"[4851.297592282586, -415.59077026928566, 5250.813675537695, 0, 6.840831655902562, -179.8481238145297]"
"[4653.541474423165, -415.2701376975661, 5280.686992124986, 0, 8.590220907541992, -179.90710336936672]"
"[4459.2067058400635, -391.5948458962137, 5321.59516096537, 0, 11.802621831605991, -173.05403527133814]"
"[4271.228347967004, -346.3547797884375, 5372.756409874208, 0, 14.821364169936356, -166.46817224011275]"
"[4092.0005442567935, -281.5745020306105, 5433.426913340332, 0, 17.65907482763041, -160.12806624110482]"
"[3912.75017595989, -221.44562960096297, 5498.648260810035, 0, 19.032639818894612, -161.45616277838326]"
"[3733.70418549311, -165.86254759281007, 5568.312127285021, 0, 20.384552381954148, -162.75355376016026]"
"[3555.076020614729, -114.72171131022287, 5642.316137828366, 0, 21.716853991234295, -164.02370344915363]"
"[3376.7093432649563, -68.07071895234262, 5719.833963670085, 0, 22.804570917291784, -165.34287427167592]"
"[3198.7828766971284, -25.796430136715443, 5800.797270172602, 0, 23.879630636559856, -166.63467492208773]"
"[3021.465823310608, 12.206840167917825, 5885.144256037391, 0, 24.94416937349373, -167.90315485470927]"
"[2844.919720170971, 46.035608457754684, 5972.820295536225, 0, 26.00057696029369, -169.15278623995601]"
"[2669.3004823591164, 75.77521564496121, 6063.778742503694, 0, 27.05156705079917, -170.38863389076673]"
"[2495.271774408703, 101.6017188467222, 6158.894464345455, 0, 28.397029901399286, -171.55870423763753]"
"[2322.4557409454487, 123.45486667103783, 6257.164798160885, 0, 29.429461637048036, -172.79301468894485]"
"[2151.006627169721, 141.36982755657883, 6358.57611686835, 0, 30.46796903682546, -174.0347304544345]"
"[1981.0856056738287, 155.35469108888677, 6463.128831064469, 0, 31.517809607886967, -175.2950389094789]"
"[1818.2582752662327, 193.63969339737966, 6572.771519240991, 0, 33.24453367824711, -166.76858640374647]"
"[1665.4308832026632, 253.4504516770298, 6687.080142839832, 0, 34.857902311704144, -158.6265377421581]"
"[1513.0791884044504, 311.8271897245925, 6802.7569233406675, 0, 35.3369550482604, -159.03462073297732]"
"[1361.3209697313332, 368.96686367148084, 6919.823147019428, 0, 35.82638545229679, -159.36774975092834]"
"[1208.3211991457792, 415.30905867030583, 7040.00414037303, 0, 36.93473864763258, -163.14893178520217]"
"[1056.6922570253464, 462.4069398634945, 7161.620148770571, 0, 37.45080659869468, -162.74453996421897]"
"[908.4602501538013, 516.1345326225809, 7284.667367004662, 0, 37.969077096524884, -160.07664332387938]"
"[765.0858129376804, 600.9358138560418, 7395.358439156503, 0, 33.60438963904697, -149.39707625241422]"
"[633.4695462949203, 715.4274390823698, 7493.178815909283, 0, 29.281568080322213, -138.98033060875943]"
"[519.0739265992107, 855.6881560845068, 7578.270375187986, 0, 25.179643869897355, -129.2004342734881]"
"[425.86912091724804, 1017.0274343893916, 7650.951194348522, 0, 21.309400988399045, -120.01478788681133]"
"[356.50258328815653, 1194.52776938459, 7711.629975927787, 0, 17.661563624855834, -111.3453919865008]"
"[312.4934543687188, 1383.336452775408, 7760.767310491011, 0, 14.222417578359671, -103.12071686026243]"
"[294.42118255818514, 1578.843427848966, 7798.851633895705, 0, 10.977390302094205, -95.28129830397891]"
"[302.098582909501, 1776.7906541323887, 7826.382582490788, 0, 7.912158969995835, -87.77889149767485]"
"[334.7261776592093, 1973.3358468242054, 7843.859060699669, 0, 5.0130357250637605, -80.57453662172597]"
"[391.02743269951316, 2165.084576640485, 7851.7706531266085, 0, 2.2670958096364764, -73.63670805459063]"
"[469.36575314744715, 2349.1001118850245, 7850.5915271526665, 0, -0.33779666600637276, -66.93977923369968]"
"[567.8446465858462, 2522.897601682323, 7840.776228517051, 0, -2.8130058924021526, -60.462802537542075]"
"[684.3926591803972, 2684.427368320722, 7822.756926366169, 0, -5.169159306164323, -54.18855173585402]"
"[816.8347098992339, 2832.050811019438, 7796.941768664384, 0, -7.416188944996269, -48.10277149911413]"
"[962.9513804748063, 2964.5115207358276, 7763.714085005423, 0, -9.563373880764745, -42.193587291745544]"
"[1120.527610976409, 3080.903547419831, 7723.432231705257, 0, -11.619381206189411, -36.45103911104569]"
"[1287.3921282978602, 3180.638272847227, 7676.429918964276, 0, -13.592304415506918, -30.86671119710792]"
"[1461.448810806644, 3263.410974623927, 7623.01689513467, 0, -15.489698703045594, -25.43343660479757]"
"[1640.701073405562, 3329.16788667692, 7563.479890923647, 0, -17.318613051779877, -20.14506063135218]"
"[1823.2702461427416, 3378.0743453046325, 7498.083748296136, 0, -19.085619161941803, -14.996250889680196]"
