x,y,z,roll,pitch,yaw
"[-3167.634594873609, 738.668618520799, 9792.627454269441, 0, -3.089961911504421, 0.23812348817582493]"
"[-2968.752783589652, 737.0381622503033, 9771.571178417273, 0, -6.04337825993606, 0.46970695614856867]"
"[-2771.1576710903346, 734.6393326717331, 9740.742342353695, 0, -8.867164901759418, 0.6955438181279149]"
"[-2575.245141264252, 731.5060309132593, 9700.636693409502, 0, -11.567851038193595, 0.9162745355661589]"
"[-2381.352577256331, 727.6733695582966, 9651.739000934576, 0, -14.15160546955356, 1.1324143698960185]"
"[-2189.765024391591, 723.1771781082692, 9594.520176674156, 0, -16.624260572085994, 1.344374998634946]"
"[-2000.7208815392712, 718.053600011793, 9529.435147668086, 0, -18.99133425458259, 1.5524816073615033]"
"[-1814.4171242367727, 712.3387663724594, 9456.921351108766, 0, -21.258050117578684, 1.7569866072106797]"
"[-1631.0140725456604, 706.0685336926381, 9377.39773944199, 0, -23.42935600863267, 1.9580808089682598]"
"[-1450.639723260057, 699.2782749290757, 9291.264200644848, 0, -25.50994114221993, 2.1559026618729575]"
"[-1273.3936704194475, 692.0027147793836, 9198.901313201179, 0, -27.504251931483168, 2.350546006718058]"
"[-1099.3506406445097, 684.2758015277683, 9100.670367983483, 0, -29.416506660887716, 2.5420666784985677]"
"[-928.5636710546452, 676.1306089869737, 8996.913600219717, 0, -31.250709113258146, 2.730488210241093]"
"[-761.0669577858495, 667.599263109228, 8887.95458415558, 0, -33.010661251322006, 2.9158068277464584]"
"[-596.8784026792167, 658.7128887256318, 8774.098751093277, 0, -34.699975042422885, 3.097995878606775]"
"[-436.00188476519645, 649.5015726311046, 8655.633998362067, 0, -36.322083505209974, 3.2770098037712967]"
"[-278.42928188988685, 639.9943398781606, 8532.831362606636, 0, -37.880251048630385, 3.452787733151676]"
"[-124.14226634180326, 630.2191406925061, 8405.945735705294, 0, -39.37758316624946, 3.6252567661718555]"
"[26.886103265197505, 620.2028458898345, 8275.21660577521, 0, -40.81703554264075, 3.7943349822760366]"
"[174.6899732447872, 609.9712490676253, 8140.868809196611, 0, -42.20142262318577, 3.959934214122881]"
"[319.30945026008385, 599.5490741781093, 8003.113282489352, 0, -43.533425693993, 4.121962606721343]"
"[460.78950354628216, 588.9599873674472, 7862.147805287837, 0, -44.81560051469421, 4.280326978516297]"
"[599.1789980959111, 578.226612199058, 7718.157727658187, 0, -46.05038454352986, 4.434934994970742]"
"[734.5298444140622, 567.3705475724314, 7571.316676647978, 0, -47.240103791336544, 4.58569716118116]"
"[866.8962518013965, 556.4123878083336, 7421.787238309052, 0, -48.386979338752816, 4.7325286372442115]"
"[996.3340733729166, 545.3717445020116, 7269.721612534513, 0, -49.49313354913539, 4.875350878261426]"
"[1122.9002321686062, 534.2672698521367, 7115.262238942443, 0, -50.560596008307506, 5.014093099857956]"
"[1246.6522187587932, 523.1166812585915, 6958.542392755052, 0, -51.59130922133921, 5.148693569764996]"
"[1367.6476516948871, 511.93678705011564, 6799.686750192081, 0, -52.58713409609617, 5.279100726257562]"
"[1485.9438930084345, 500.74351325623326, 6638.811923345671, 0, -53.54985524331192, 5.405274124951403]"
"[1601.5977117222367, 489.5519313793797, 6476.026964851317, 0, -54.48118612348126, 5.527185216559982]"
"[1714.6649890107565, 478.37628715506514, 6311.433842933259, 0, -55.38277407200263, 5.644817959622358]"
"[1825.200459237181, 467.2300303123388, 6145.12788759726, 0, -56.256205235803435, 5.758169273875113]"
"[1933.257481604837, 456.1258453656629, 5977.198208881121, 0, -57.103009457286795, 5.867249341809214]"
"[2038.8878375939382, 445.07568348431255, 5807.728088163598, 0, -57.92466514500493, 5.97208176799442]"
