x,y,z,roll,pitch,yaw
"[3867.1977277159817, 974.432307271679, 5384.500321647737, 0, 1.5173204224296293, 179.8347634096825]"
"[3667.475889415338, 973.4549945064197, 5394.99947235483, 0, 3.009168313724214, 179.71963281404442]"
"[3468.0870426721585, 971.910396610633, 5410.546240886115, 0, 4.4583187564207405, 179.55615787098287]"
"[3269.154048766011, 969.9679064473759, 5431.086218186548, 0, 5.894663285682638, 179.44055056489208]"
"[3070.7832549479213, 967.4650401035435, 5456.439005410952, 0, 7.282632295196232, 179.27713114110608]"
"[2873.1137140406645, 963.3678734881918, 5486.604645189355, 0, 8.674924934852172, 178.81258010445194]"
"[2676.2266251797646, 958.911877094124, 5521.4703638255205, 0, 10.039588757533426, 178.70348934347797]"
"[2480.1994121123353, 953.9702305747783, 5560.826581462566, 0, 11.348788624219745, 178.5559375610166]"
"[2285.1199786466245, 948.5448675022737, 5604.582496196792, 0, 12.637361601936643, 178.4069550788985]"
"[2091.073067863085, 942.6361166850104, 5652.654141468662, 0, 13.907684129146785, 178.255875827545]"
"[1898.1412477868837, 936.2424407757377, 5704.96507446026, 0, 15.162330476010373, 178.10193762665867]"
"[1706.4060023699888, 929.36010804935, 5761.447188099592, 0, 16.404127773573283, 177.94425176830336]"
"[1515.9489704906205, 921.9827722736532, 5822.041692178376, 0, 17.636227380005387, 177.78176216736028]"
"[1326.8533923387752, 914.1009241644383, 5886.700324964746, 0, 18.86219886725793, 177.61318917482356]"
"[1139.2058473916427, 905.7011598243203, 5955.386879939824, 0, 20.08615584432318, 177.43695032582676]"
"[953.0984060789376, 896.7651820149596, 6028.079166935273, 0, 21.312927416759017, 177.2510454474153]"
"[768.6313765880294, 887.2684000498966, 6104.77157961807, 0, 22.548296413376708, 177.05288490369236]"
"[585.9169239686848, 877.1779055780044, 6185.478523094614, 0, 23.79933753498695, 176.83902361871267]"
"[405.0839982808948, 866.4494369106991, 6270.239085547023, 0, 25.074908834090287, 176.60473176645542]"
"[226.28528509507242, 855.0226193002143, 6359.123549894797, 0, 26.386385001635254, 176.3432664685068]"
"[49.707393355350916, 842.813076664259, 6452.242695173177, 0, 27.748783251886813, 176.04455820392124]"
"[-124.41354200753011, 829.6983958266544, 6549.761437037924, 0, 29.182545400639846, 175.69265035527445]"
"[-295.76668052069226, 815.4906808612395, 6651.919367504191, 0, 30.716442412357228, 175.2601726983481]"
"[-463.9230103699567, 799.8753424093106, 6759.062309113319, 0, 32.392394142673524, 174.69461267205133]"
"[-628.2523635569506, 782.2449593874122, 6871.690162132212, 0, 34.27317807712906, 173.87633850756382]"
"[-787.7280327676046, 761.0747657514764, 6990.514965230012, 0, 36.45021031343267, 172.4382689991952]"
"[-940.0383697845131, 729.818099213092, 7116.310760210226, 0, 38.974833264748575, 168.40294393776367]"
"[-1080.0418994223903, 673.5208917395636, 7247.5724687151005, 0, 41.0189452048158, 158.09431060822305]"
"[-1226.7413237696014, 649.1384222855356, 7381.306436275778, 0, 41.964485078515395, 170.56330552290228]"
"[-1373.293224746652, 654.9100092184852, 7517.281540998253, 0, 42.83391678537324, -177.74471183752743]"
"[-1521.6940166219622, 625.089876748275, 7648.002482970991, 0, 40.81393615059922, 168.6381131831459]"
"[-1671.003939406571, 625.9264038822168, 7781.065803162576, 0, 41.70661873935056, -179.6789967348018]"
"[-1823.0075102986573, 662.432397411964, 7905.814457954764, 0, 38.590006436535276, -166.49530820110135]"
"[-1970.507554941737, 732.0706732330088, 8021.547976742372, 0, 35.356882763145684, -154.72689072993307]"
"[-2107.725107617984, 831.423611712491, 8127.851019281303, 0, 32.10788892038487, -144.09342606957418]"
"[-2230.1942574233567, 956.5580674021929, 8224.508535001454, 0, 28.900340015915194, -134.38326875303696]"
"[-2334.621054036109, 1103.30937829303, 8311.451602010962, 0, 25.767181590739018, -125.43528248155293]"
"[-2422.426249707838, 1257.569330699924, 8403.615123517424, 0, 27.439878815067715, -119.64865282582576]"
"[-2493.877248016061, 1417.2128079762088, 8500.61365445421, 0, 29.011991164964126, -114.11166813907396]"
"[-2549.4670455521336, 1580.3441689685899, 8602.092388535159, 0, 30.490378850651823, -108.81742024753964]"
"[-2589.8604671005623, 1745.2991113105463, 8707.724952134518, 0, 31.88140768179778, -103.75957030116176]"
"[-2615.847161992633, 1910.639496163652, 8817.21124728242, 0, 33.19097929812827, -98.93215736607034]"
"[-2628.301272371235, 2075.1429835768326, 8930.27537848051, 0, 34.42456119585515, -94.32944826525647]"
"[-2628.147476070365, 2237.789035771385, 9046.663685677688, 0, 35.58721612049118, -89.94582176327467]"
"[-2616.332963375126, 2397.742577364383, 9166.142896512172, 0, 36.68363051618563, -85.77568140727121]"
"[-2593.8048157025632, 2554.3363585869656, 9288.498404131802, 0, 37.71814181353104, -81.81339227360785]"
"[-2561.4922048155895, 2707.052850943474, 9413.532671994622, 0, 38.69476440852595, -78.0532376034501]"
"[-2520.2928146206345, 2855.506314780149, 9541.063763585877, 0, 39.61721424007645, -74.48939189680436]"
"[-2471.062896185929, 2999.4255144946906, 9670.923992618626, 0, 40.48893191586618, -71.11590751201844]"
"[-2414.6103937000053, 3138.637418607569, 9802.95868774208, 0, 41.31310436943208, -67.92671221496806]"
"[-2351.690619004525, 3273.0521070923824, 9937.025064853573, 0, 42.09268505693061, -64.91561545926811]"
"[-2283.004000348802, 3402.6490152749343, 10072.991199634138, 0, 42.830412721904594, -62.07632147029216]"
"[-2209.1954832694105, 3527.464570026257, 10210.735092778845, 0, 43.5288287715136, -59.402447461774166]"
"[-2130.855214953621, 3647.5812175074184, 10350.143820475845, 0, 44.19029331903889, -56.88754554148658]"
"[-2048.5201957916265, 3763.1177999517085, 10491.112762930159, 0, 44.81699995569073, -54.52512706694751]"
"[-1962.6766313973376, 3874.22120953463, 10633.544904075103, 0, 45.41098932036734, -52.30868839676625]"
"[-1873.7627640694807, 3981.0592280671003, 10777.350196025225, 0, 45.97416153947764, -50.23173715047031]"
"[-1782.1720038168166, 4083.8144500315516, 10922.444982269857, 0, 46.50828761061576, -48.28781824110482]"
"[-1688.2562153877798, 4182.679181572243, 11068.751474064102, 0, 47.015019804079856, -46.47053908170737]"
"[-1592.3290492059568, 4277.851207901771, 11216.197274928882, 0, 47.495901155240105, -44.77359348978163]"
"[-1494.66923089905, 4369.530324890153, 11364.714948612833, 0, 47.95237411882372, -43.190783923794]"
"[-1395.5237465369487, 4457.915536286864, 11514.241626289302, 0, 48.38578845351472, -41.716041783088265]"
"[-1274.9382128717202, 4542.7332374219595, 11649.390013792927, 0, 42.51179244569434, -35.121865875348426]"
"[-1154.759320182295, 4624.992392682427, 11786.468331289816, 0, 43.2664110704741, -34.39056989965668]"
"[-1035.036529843991, 4704.839785321225, 11925.359826214437, 0, 43.98400070187025, -33.70073433479287]"
"[-896.2150423531077, 4778.3606229041525, 12049.147067285248, 0, 38.23849210154847, -27.9060095746464]"
"[-741.2326814467968, 4843.583867303033, 12157.435553275172, 0, 32.781885384995824, -22.823451968550533]"
"[-574.2840875922084, 4901.581991846341, 12251.053845074555, 0, 27.910480165115402, -19.157283006571664]"
"[-397.52936742325363, 4951.703627558487, 12330.082893730942, 0, 23.275032819552447, -15.831535390442598]"
"[-223.983293013036, 5003.008006982071, 12415.227598256615, 0, 25.196468630818913, -16.46894233881409]"
"[-53.682264024836456, 5055.350633323124, 12506.100085805276, 0, 27.023919853205637, -17.0849967023812]"
"[113.36153080241468, 5108.5969860148, 12602.335196522441, 0, 28.76220745070574, -17.6800368934232]"
"[277.15647806582, 5162.622180720914, 12703.589794383204, 0, 30.415892743928236, -18.25432888793433]"
"[437.7283281075076, 5217.310589021897, 12809.541948545802, 0, 31.989292501261264, -18.80808702026962]"
"[595.1173654200842, 5272.55543192979, 12919.89002630841, 0, 33.486493029689974, -19.341491667990343]"
"[764.748010547062, 5320.115685200594, 13014.565612087545, 0, 28.2537895840121, -15.662187548522597]"
"[930.9118734670985, 5369.0325426765285, 13114.549169306572, 0, 29.994560920880808, -16.403862785285682]"
"[1107.716341891858, 5409.718862247884, 13198.720443175842, 0, 24.888665474947747, -12.959317569809983]"
"[1292.8594687014424, 5441.745191796147, 13267.250267419278, 0, 20.038355278463023, -9.813990352702154]"
"[1484.2532017350836, 5464.964195751127, 13320.441590121256, 0, 15.42380267073607, -6.917057822263649]"
"[1680.0244190135772, 5479.457793113799, 13358.698172833067, 0, 11.027663034835767, -4.234073716747095]"
"[1878.5124142883087, 5485.481913988686, 13382.493670295884, 0, 6.833094152641241, -1.7383962284570058]"
"[2078.258876611519, 5483.41725614271, 13392.346993458217, 0, 2.82391230988876, 0.5922105785804789]"
"[2277.9925883745705, 5473.727617967806, 13388.803647949559, 0, -1.0151468258637864, 2.777400210858738]"
"[2476.611130374469, 5456.92532128054, 13372.42202410247, 0, -4.698252943454445, 4.835469944346881]"
"[2673.161246259895, 5433.542645142033, 13343.763650072751, 0, -8.238377660664662, 6.78433328690802]"
"[2871.997941652591, 5417.684107280366, 13329.187116115656, 0, -4.179575198717339, 4.5600636219287995]"
"[3071.815846470884, 5409.228354122932, 13328.044683374445, 0, -0.3272846520798885, 2.423156649397989]"
"[3271.4742312474364, 5407.974733734674, 13339.661818319873, 0, 3.329938310292698, 0.3597455401875876]"
"[3469.9847222221347, 5413.661479869898, 13363.352447086912, 0, 6.802837519075093, -1.6409080676211893]"
"[3666.498672912332, 5425.980742980372, 13398.430972434275, 0, 10.101507360405362, -3.587121030633268]"
"[3860.2946462036803, 5444.590994957223, 13444.221574717027, 0, 13.235438997455756, -5.485300841113575]"
"[4050.766312637017, 5469.127244624698, 13500.0652559922, 0, 16.213562307144528, -7.340324863178189]"
"[4237.410960518057, 5499.2094291769845, 13565.325026064771, 0, 19.044284024024506, -9.155827205572736]"
"[4419.818732480322, 5534.449287580332, 13639.389572964583, 0, 21.73552252797292, -10.934420390793088]"
"[4597.662644309728, 5574.455972319219, 13721.675709108029, 0, 24.29473966072686, -12.677870381550807]"
