x,y,z,roll,pitch,yaw
"[8715.291351038666, 284.03125305586286, 5967.937947517601, 0, 0.9312366030895874, -179.95346276635559]"
"[8515.398541814819, 284.3919574944515, 5974.475126795146, 0, 1.8730975398239174, -179.89661049023528]"
"[8315.627959568144, 284.904235865028, 5984.038182776134, 0, 2.7406587405527842, -179.85307484263353]"
"[8116.018989050856, 285.56492253424096, 5996.52106634339, 0, 3.5784086095825822, -179.81035712277298]"
"[7916.60653143505, 286.3714949151431, 6011.81881744015, 0, 4.386767466976362, -179.76825449203503]"
"[7717.421234891237, 287.32207310824657, 6029.827538712132, 0, 5.166115736846801, -179.72656764311108]"
"[7518.475866614592, 288.55149725294643, 6050.302620092733, 0, 5.87597346229449, -179.6459333601454]"
"[7319.8062505226335, 289.91495777982044, 6073.292283362683, 0, 6.600644024994384, -179.6067878480978]"
"[7121.4117170423915, 291.52653121280946, 6098.531378358885, 0, 7.249798186209649, -179.53459239209423]"
"[6923.303707172215, 293.365244065708, 6125.914503825539, 0, 7.869405957901796, -179.4682321964783]"
"[6725.518300179537, 295.328650563161, 6155.530003410498, 0, 8.515531149504096, -179.43124615484132]"
"[6528.031335108688, 297.4788649910198, 6187.062133135899, 0, 9.071137896503638, -179.3761950625415]"
"[6330.883116558401, 299.7567246374213, 6220.638780941772, 0, 9.664768845077576, -179.3380313660008]"
"[6134.077387834888, 302.16672695535414, 6256.159155805149, 0, 10.230106817540944, -179.2984144267657]"
"[5937.614885743742, 304.71415322906455, 6293.522184208457, 0, 10.76697756456068, -179.25711729466735]"
"[5741.4933966759445, 307.4051292656204, 6332.626150424179, 0, 11.275092270187058, -179.21389595891196]"
"[5545.707786543508, 310.2466998656278, 6373.3682704180455, 0, 11.754029206303017, -179.1684855077538]"
"[5350.250001560306, 313.24692004927977, 6415.644185172317, 0, 12.203211046651264, -179.1205955014689]"
"[5155.109036004175, 316.41496684848977, 6459.347354866276, 0, 12.621876583257928, -179.06990433356935]"
"[4960.270861977947, 319.76127659744543, 6504.368329458005, 0, 13.009045144550639, -179.01605227978723]"
"[4765.718314720579, 323.2977141793641, 6550.593863147718, 0, 13.36347138629001, -178.95863282818326]"
"[4571.430925080811, 327.03778278970833, 6597.905829010014, 0, 13.683587223212758, -178.89718173201555]"
"[4377.384688181528, 330.9968857168482, 6646.179874306006, 0, 13.96742634945684, -178.83116300661942]"
"[4183.551753830342, 335.19265582183635, 6695.2837343786605, 0, 14.212524833392829, -178.75995076555364]"
"[3989.900019531356, 339.6453744506449, 6745.075090052187, 0, 14.415788299125248, -178.68280529922998]"
"[3796.3926005556677, 344.3785104498715, 6795.39880439225, 0, 14.573311609220776, -178.59884103971353]"
"[3607.7196383704218, 373.1991393888558, 6855.164050880541, 0, 17.387117565164555, -171.31495319140808]"
"[3418.7593482156663, 400.88959992357496, 6914.554682633417, 0, 17.274694345870017, -171.66314799092513]"
"[3237.4738117546267, 450.8634032544117, 6982.658817975435, 0, 19.908599675065684, -164.5884124414654]"
"[3055.033827335408, 498.4525804888436, 7049.374050833196, 0, 19.485978471931723, -165.38026166136763]"
"[2868.7324944024467, 539.8036419003405, 7109.223053060004, 0, 17.412262395481147, -167.48562238620866]"
"[2681.4254660104148, 579.1090058065679, 7167.284791607395, 0, 16.876437906812267, -168.14875016973204]"
"[2493.0175679546223, 616.4077124217096, 7223.063554905229, 0, 16.194195318923946, -168.8020665212709]"
"[2303.3850442502826, 651.718390450868, 7275.909197778073, 0, 15.321098222025864, -169.45199464813484]"
"[2112.37205469949, 685.0294200797966, 7324.944013245549, 0, 14.192121387820288, -170.10759000305865]"
"[1919.792341897506, 716.2798636375009, 7368.949285595032, 0, 12.710581350795824, -170.78279855216044]"
"[1734.9683654446765, 770.8883452416779, 7422.40965844306, 0, 15.503774929432822, -163.53958669945598]"
"[1560.5467337090472, 846.4275267489744, 7484.626428207234, 0, 18.12456038909606, -156.58334565789278]"
"[1398.5696269579041, 940.3362104786214, 7554.944107411642, 0, 20.584499324483083, -149.89633608657346]"
"[1250.53083828474, 1050.020313898824, 7632.751012664894, 0, 22.894438138623496, -143.46471216825478]"
"[1117.4370267025215, 1172.9318610328546, 7717.478746610964, 0, 25.064526025195693, -137.27766105329542]"
"[999.8707371798228, 1306.6289833815042, 7808.6009011265105, 0, 27.104239298365428, -131.3267153408782]"
"[898.0526753050484, 1448.8196880920486, 7905.631235403907, 0, 29.022409982071157, -125.60519872021729]"
"[811.9014313517852, 1597.3919068193902, 8008.1215226888025, 0, 30.82725708899785, -120.10777590362059]"
"[741.0893929940696, 1750.432099953234, 8115.659211473624, 0, 32.526419417857156, -114.83008566893216]"
"[685.0940114620553, 1906.234462739642, 8227.865008994326, 0, 34.12698899930855, -109.7684412472498]"
"[643.2439222608816, 2063.3025629218264, 8344.390465178856, 0, 35.635544547220015, -104.91958614256478]"
"[614.7596887020464, 2220.3450328921567, 8464.915612198818, 0, 37.05818444095727, -100.28049622476723]"
"[598.7891478733147, 2376.2667419540694, 8589.146697152826, 0, 38.40055889047151, -95.84822091928474]"
"[594.4375035406579, 2530.1566857160547, 8716.814032053086, 0, 39.667901030395164, -91.6197577497517]"
"[600.7924355182535, 2681.273650217282, 8847.669975286455, 0, 40.86505676071706, -87.59195553221925]"
"[616.9445855145593, 2829.0305390806234, 8981.487051341504, 0, 41.9965132062617, -83.76144228256233]"
"[642.0038399000966, 2972.9780941357735, 9118.056210243818, 0, 43.06642570978341, -80.12457446328507]"
"[675.1118644649937, 3112.7885949650613, 9257.185224354009, 0, 44.07864330731313, -76.67740461991033]"
"[715.4513591239943, 3248.2399919384666, 9398.697217586418, 0, 45.03673266176983, -73.41566478269294]"
"[762.252495664382, 3379.2008114083665, 9542.429320410736, 0, 45.944000453337374, -70.33476326713314]"
"[814.7969828486912, 3505.6160712533415, 9688.231442977129, 0, 46.803514243753, -67.42979271888203]"
"[872.4201740734205, 3627.4943598240816, 9835.965158181702, 0, 47.61812184713412, -64.69554743106228]"
"[934.5115966147358, 3744.8961610150404, 9985.502686327363, 0, 48.39046925272493, -62.126548126027956]"
"[1023.434204386798, 3863.024529894827, 10120.18178007549, 0, 42.32967275272737, -53.02893720333485]"
"[1113.756545732775, 3976.804372637093, 10257.644582459721, 0, 43.417863919847576, -51.556248370096014]"
"[1205.224910403387, 4086.4227987935387, 10397.706493454352, 0, 44.451844918411346, -50.15753230590378]"
"[1321.0998729421358, 4191.549365492433, 10522.29139635493, 0, 38.53001395581274, -42.21561724259886]"
"[1458.1562047326497, 4288.514162270491, 10630.98081673207, 0, 32.918607762081805, -35.278694112280135]"
"[1613.5961683690853, 4373.674208414442, 10723.642482190144, 0, 27.60079472940643, -28.716772677937787]"
"[1783.50615461697, 4446.096082335951, 10800.360594464499, 0, 22.556268424105987, -23.085482976612976]"
"[1964.7681567065317, 4504.561406516302, 10861.40068347959, 0, 17.770223564958076, -17.876895912816547]"
"[2153.521655739042, 4551.679359150508, 10907.79050070864, 0, 13.411849801313696, -14.016122637056256]"
"[2347.676595397562, 4587.282641929754, 10939.981581174161, 0, 9.262355526977782, -10.391201956934664]"
"[2538.856500477297, 4627.399147754007, 10982.88740658466, 0, 12.387903698654075, -11.850801952382525]"
"[2726.5655063929757, 4671.672160776445, 11035.85182309294, 0, 15.35638118473591, -13.271228271234403]"
"[2910.4034503207263, 4719.748513515323, 11098.239920353108, 0, 18.176212185084044, -14.655484999073169]"
"[3090.054670924528, 4771.282246065745, 11169.441839884716, 0, 20.855332975552166, -16.00576823171693]"
"[3265.277769585537, 4825.937391912279, 11248.875338662803, 0, 23.401223844558935, -17.323612592951076]"
"[3435.8963129678127, 4883.390060071901, 11335.987356062535, 0, 25.82093843722725, -18.610009452856865]"
"[3617.2855010407934, 4929.2082595355305, 11406.688523295727, 0, 20.70189829002327, -14.176152958089576]"
