x,y,z,roll,pitch,yaw
"[-3127.692853832997, 498.6634538487201, 9673.060833299009, 0, -3.0604792849780944, 0.5775202251056888]"
"[-2928.8217785164566, 494.7120827893078, 9652.211802885253, 0, -5.983678294790977, 1.1382605517535975]"
"[-2731.2489909623096, 488.90304847338876, 9621.695434516778, 0, -8.776577838558044, 1.6841250977691993]"
"[-2535.3730758963843, 481.32126246344444, 9582.007370593405, 0, -11.445767971998078, 2.2166461205799743]"
"[-2341.533182438892, 472.0543699696846, 9533.631545971006, 0, -13.997474306554121, 2.7370520816971102]"
"[-2150.015289078799, 461.19153364715413, 9477.037418095917, 0, -16.43758205053981, 3.246320795853266]"
"[-1961.0579835227763, 448.8224440332124, 9412.677940945072, 0, -18.771658036724613, 3.7452215731544145]"
"[-1774.8577621712516, 435.0365195002682, 9340.988151899384, 0, -21.004970956925224, 4.2343491401846745]"
"[-1591.5738636949857, 419.9222642821308, 9262.384259829443, 0, -23.14250999531634, 4.714151352853818]"
"[-1411.3326578202268, 403.5667579777071, 9177.263139545821, 0, -25.189002027544113, 5.1849521722641825]"
"[-1234.2316146934595, 386.0552540761129, 9086.002152511299, 0, -27.14892753166844, 5.646970989713851]"
"[-1060.342882658548, 367.47086858801475, 8988.9592265078, 0, -29.026535338926163, 6.100339109077525]"
"[-889.7165033922064, 347.89434289519886, 8886.473137987177, 0, -30.82585633683498, 6.545113991693557]"
"[-722.3832934648851, 327.40386751574334, 8778.86395030256, 0, -32.550716223859624, 6.981291718647542]"
"[-558.3574208024545, 306.0749556865559, 8666.433569099298, 0, -34.2047474034119, 7.408818013038235]"
"[-397.6387034362756, 283.9803575405097, 8549.466383013048, 0, -35.79140009508223, 7.827598080106725]"
"[-240.21465651230562, 261.1900072468835, 8428.22996363515, 0, -37.313952732472416, 8.23750545876755]"
"[-86.0623119110586, 237.77099683018946, 8302.975803604271, 0, -38.775521709626226, 8.638390028972541]"
"[64.85016689456933, 213.78757151754758, 8173.940075795987, 0, -40.179070531674476, 9.030085281786725]"
"[212.56205387618309, 189.301142417925, 8041.344400020794, 0, -41.52741841978958, 9.412414930391355]"
"[357.1187942565073, 164.37031313339645, 7905.396606505043, 0, -42.82324841576859, 9.785198918489204]"
"[498.5708856491967, 139.0509175653869, 7766.291487804454, 0, -44.069115027439246, 10.1482588663081]"
"[636.9728907044031, 113.39606672705389, 7624.211532760959, 0, -45.26745145253227, 10.501422982470741]"
"[772.3825669460043, 87.45620282348274, 7479.327637724938, 0, -46.420576415621454, 10.844530461566213]"
"[904.8601008942942, 61.27915922895727, 7331.799791581811, 0, -47.5307006501487, 11.177435381647257]"
"[1034.4674348656924, 34.91022528809219, 7181.777732191705, 0, -48.599933055383325, 11.50001011254527]"
"[1161.2676760277454, 8.392215106274055, 7029.401572713779, 0, -49.63028655638214, 11.81214824439634]"
"[1285.3245783650796, -18.234460315579966, 6874.802396977153, 0, -50.62368369359859, 12.113767045732528]"
"[1406.7020891836737, -44.931718097973985, 6718.102823607018, 0, -51.5819619677218, 12.4048094615936]"
"[1525.4639526516862, -71.66372603176504, 6559.417539042151, 0, -52.50687896460847, 12.685245664078808]"
"[1641.6733636507408, -98.39682295035236, 6398.853799909076, 0, -53.40011728480892, 12.955074170345098]"
"[1755.3926658979915, -125.09943714858439, 6236.511905465963, 0, -54.2632893022024, 13.214322546056403]"
"[1866.683088902493, -151.7420030203314, 6072.485641010392, 0, -55.0979417766778, 13.463047715515835]"
"[1975.6045188452013, -178.2968760472235, 5906.862693271374, 0, -55.90556034667307, 13.701335903012657]"
"[2082.2152989257115, -204.73824623995753, 5739.725038887463, 0, -56.6875739287862, 13.92930223315965]"
"[2186.5720551053937, -231.0420501075605, 5571.149307117587, 0, -57.4453590536856, 14.147090021082054]"
"[2288.729543499889, -257.1858812061384, 5401.207117946041, 0, -58.180244170301314, 14.35486978617396]"
"[2388.740515937001, -283.148899294275, 5229.965396733194, 0, -58.89351395393506, 14.552838025719987]"
"[2486.65560040064, -308.9117380948678, 5057.486666533169, 0, -59.58641365870481, 14.741215786982053]"
"[2582.5231932280562, -334.4564116303508, 4883.829319152062, 0, -60.26015356092932, 14.920247078404522]"
