x,y,z,roll,pitch,yaw
"[-5081.118683184773, -177.62466657994477, 10132.700717999336, 0, -2.169823149740826, -0.3065748256008745]"
"[-4881.677236137827, -175.53231963153192, 10117.911151269103, 0, -4.2407697315936845, -0.601069904577344]"
"[-4682.877430935248, -172.46374377054485, 10096.249634849377, 0, -6.217764273001978, -0.8843192010389507]"
"[-4484.915761928333, -168.46555434099395, 10068.05048441391, 0, -8.105470220409329, -1.1570332824627538]"
"[-4287.959371803117, -163.5838665351789, 10033.636104962721, 0, -9.908305441223636, -1.4198211760955297]"
"[-4092.149251443259, -157.86399940742342, 9993.316384171296, 0, -11.630456625629956, -1.6732080916882193]"
"[-3897.6031509456925, -151.35024427798922, 9947.388334187604, 0, -13.275892688442587, -1.9176499049353026]"
"[-3704.4182194323307, -144.08568679242742, 9896.135934822143, 0, -14.848377259755777, -2.1535450746381453]"
"[-3512.6733921644636, -136.11207356931376, 9839.830138422625, 0, -16.35148034324445, -2.3812445055304905]"
"[-3322.4315436933625, -127.46971578418895, 9778.729003063187, 0, -17.78858921236131, -2.601059750220018]"
"[-3133.7414255431922, -118.19742323837929, 9713.077926122898, 0, -19.16291860718745, -2.813269855685298]"
"[-2946.6394063553385, -108.3324634804899, 9643.109954987505, 0, -20.477520288162207, -3.0181270937901403]"
"[-2761.1510316311496, -97.91054141287981, 9569.046155580538, 0, -21.735291997208975, -3.215861765399745]"
"[-2577.2924192731066, -86.96579554829418, 9491.096022804933, 0, -22.93898587177327, -3.406686229675466]"
"[-2395.0715061035576, -75.53080770255515, 9409.457919834424, 0, -24.09121635289962, -3.5907982809410175]"
"[-2214.4891594811534, -63.63662343442596, 9324.319535606499, 0, -25.19446762461194, -3.7683839729366406]"
"[-2035.5401670716788, -51.31278098767038, 9235.85835189872, 0, -26.251100618457517, -3.9396199726818453]"
"[-1858.214116786464, -38.58734686506935, 9144.242113072643, 0, -27.263359614066896, -4.104675512347263]"
"[-1682.4961778950146, -25.4869564801149, 9049.629292992578, 0, -28.23337846391937, -4.263713996592916]"
"[-1508.3677933603199, -12.036858598154813, 8952.16955481161, 0, -29.163186468142822, -4.416894314089165]"
"[-1335.8072925426545, 1.7390374975035474, 8852.004200300591, 0, -30.05471392307928, -4.564371894887847]"
"[-1164.7904325744666, 15.818112991126284, 8749.26660620833, 0, -30.909797365481847, -4.706299549568384]"
"[-995.2908759266338, 30.17898939073659, 8644.082645809307, 0, -31.730184532547668, -4.8428281213524365]"
"[-827.2806109647545, 44.80147784198395, 8536.571094341884, 0, -32.51753905651105, -4.974106978436745]"
"[-660.7303216316768, 59.66652837635023, 8426.844017484442, 0, -33.273444911202255, -5.1002843704656]"
"[-495.6097117868371, 74.75617947814813, 8315.007142375673, 0, -33.99941062680296, -5.221507670221041]"
"[-331.88778918124365, 90.05350827786737, 8201.160210972488, 0, -34.69687328798593, -5.337923519150453]"
"[-169.5331135458646, 105.54258161536646, 8085.397315766483, 0, -35.36720232970168, -5.44967789320163]"
"[-8.514012817356871, 121.20840816311905, 7967.807218057712, 0, -36.011703144060874, -5.5569161035368415]"
"[151.20122888493532, 137.0368917554463, 7848.473649121113, 0, -36.63162051104855, -5.659782745006205]"
"[309.64420828635525, 153.01478603292145, 7727.475594703453, 0, -37.22814186519272, -5.758421603743766]"
"[466.84626207671806, 169.12965048066727, 7604.887563363021, 0, -37.80240040978869, -5.8529755338823275]"
"[622.8383455088374, 185.36980791403153, 7480.779839215625, 0, -38.35547808985394, -5.943586312146672]"
"[777.6509281292203, 201.72430344423162, 7355.218719682706, 0, -38.888408434653805, -6.030394477965513]"
"[931.3139045329057, 218.18286493926186, 7228.266738854226, 0, -39.40217928040165, -6.113539165729874]"
"[1083.8565182468687, 234.7358649810284, 7099.982877083035, 0, -39.897735383602075, -6.1931579349118495]"
"[1235.3072970349588, 251.37428430778715, 6970.422757421205, 0, -40.3759809354818, -6.269386602937057]"
"[1385.6939980839265, 268.089676721061, 6839.63882949396, 0, -40.83778198805192, -6.342359084972034]"
"[1535.0435616764557, 284.87413542792723, 6707.6805413850325, 0, -41.283968802583914, -6.412207244141304]"
"[1683.382072084692, 301.72026078256386, 6574.594500079412, 0, -41.715338131681705, -6.479060755125351]"
"[1830.7347245277683, 318.621129384947, 6440.424620976556, 0, -42.1326554467225, -6.5430469836090435]"
"[1977.1257971301948, 335.5702644893497, 6305.212266949552, 0, -42.536657123256795, -6.60429088364952]"
"[2122.578626895362, 352.56160767058196, 6168.99637738375, 0, -42.92805259805184, -6.662914914713869]"
"[2267.115588770113, 369.58949169152027, 6031.813587582017, 0, -43.30752651289629, -6.71903897990188]"
"[2410.7580769223605, 386.6486145112053, 5893.698338872636, 0, -43.67574086213841, -6.772780386721573]"
"[2553.5264873835836, 403.7340143684239, 5754.682979699289, 0, -44.033337163315025, -6.824253831730904]"
"[2695.4402012207784, 420.8410458710228, 5614.797857909643, 0, -44.38093867328414, -6.8735714104074495]"
"[2836.5175673964645, 437.9653570159755, 5474.071404388132, 0, -44.71915267618994, -6.9208426537723575]"
"[2976.775884448253, 455.1028670591538, 5332.530208097723, 0, -45.048572874614656, -6.966174593595145]"
"[3116.2313800678367, 472.2497451464912, 5190.199082501969, 0, -45.36978192174552, -7.0096718584698285]"
"[3254.899187578248, 489.40238960932794, 5047.1011232286555, 0, -45.683354140763676, -7.051436803720137]"
"[3392.793318191156, 506.5574078156405, 4903.257756705026, 0, -45.989858488571116, -7.091569679018253]"
"[3529.9266277636857, 523.7115964548412, 4758.688779334999, 0, -46.28986183527777, -7.130168838867672]"
"[3666.3107765539703, 540.861922115918, 4613.412386591826, 0, -46.58393264978144, -7.1673310028206405]"
"[3801.9561801787618, 558.0055019955462, 4467.445191152651, 0, -46.87264520699912, -7.203151574639187]"
"[3936.8719495802175, 575.1395845426426, 4320.802228886873, 0, -47.15658446629432, -7.237725032806363]"
"[4071.0658172774874, 592.2615298061328, 4173.496951103483, 0, -47.436351816941304, -7.271145409205768]"
"[4204.544046461986, 609.3687891999365, 4025.54120092863, 0, -47.71257195029557, -7.3035068789435345]"
"[4337.311318520808, 626.4588843282943, 3876.9451709730406, 0, -47.985901207510274, -7.334904492995243]"
"[4469.370593233947, 643.5293844182332, 3727.7173384855355, 0, -48.25703787802482, -7.365435097870358]"
"[4600.722934028188, 660.5778817734147, 3577.8643728632164, 0, -48.52673510605327, -7.395198504772259]"
"[4731.367288040115, 677.6019644786337, 3427.3910085330062, 0, -48.795817329005544, -7.424298997977023]"
"[4861.300206963373, 694.5991853221306, 3276.299873572415, 0, -49.065201570216274, -7.452847313624295]"
"[4990.51548912636, 711.5670255250959, 3124.5912605855897, 0, -49.33592551648143, -7.480963284753128]"
"[5119.0037149771515, 728.5028513129382, 2972.2628206191807, 0, -49.60918526147708, -7.508779451885106]"
"[5246.751635477926, 745.4038605309237, 2819.3091521599335, 0, -49.88638712234212, -7.536446109125332]"
"[5373.741352936449, 762.2670152301915, 2665.7212435427737, 0, -50.16922046245237, -7.564138547032707]"
"[5499.949201302137, 779.0889541408097, 2511.4857048942804, 0, -50.459762780052266, -7.592067770515237]"
"[5625.344178088598, 795.865875696586, 2356.5836884457067, 0, -50.76063603415235, -7.620496930427015]"
