x,y,z,roll,pitch,yaw
"[6165.874386756425, 19.71428927193931, 5269.133986230202, 0, 1.2832049123236382, -179.87083716738636]"
"[5966.092576165165, 20.728861618070763, 5278.418317107136, 0, 2.6607210874052583, -179.70903150018455]"
"[5766.55236057915, 22.166777937502346, 5291.895511197348, 0, 3.8638596897349426, -179.58712528135112]"
"[5567.3320895523675, 24.020162042344083, 5309.441125446363, 0, 5.032918096659473, -179.4669818334953]"
"[5368.503124918813, 26.282452782840746, 5330.9335627989385, 0, 6.1690423158095, -179.348112491619]"
"[5170.130350576202, 28.948457187679114, 5356.254202998756, 0, 7.273348049531241, -179.2300273783976]"
"[4972.272656830638, 32.014411708890705, 5385.287510570586, 0, 8.346923143736808, -179.11222963985702]"
"[4774.9834008752205, 35.47805415871947, 5417.921123081883, 0, 9.390830001002659, -178.99420924858643]"
"[4578.310845098412, 39.33870937326339, 5454.04592267347, 0, 10.406108022207933, -178.87543615853073]"
"[4382.298575076335, 43.59739224758317, 5493.556093781276, 0, 11.393776145546362, -178.75535254983956]"
"[4186.98589930891, 48.25693261204658, 5536.349169952088, 0, 12.354835560235122, -178.63336383711038]"
"[3992.4082330308743, 53.32212753529989, 5582.326072698823, 0, 13.290272685763219, -178.50882802226565]"
"[3798.5974687914904, 58.79992815408602, 5631.391145462723, 0, 14.201062527705506, -178.38104284315423]"
"[3605.58233698998, 64.69967020276528, 5683.452185976764, 0, 15.088172550432503, -178.24922998395226]"
"[3413.388760234703, 71.03336028073352, 5738.420480692988, 0, 15.952567249166204, -178.11251534772003]"
"[3222.0402063495353, 77.81603390771927, 5796.210845499977, 0, 16.79521366437686, -177.96990400467803]"
"[3031.5580462132702, 85.06620711794713, 5856.741677794304, 0, 17.61708816909678, -177.82024785756602]"
"[2841.9619245947383, 92.80645158473516, 5919.935026200646, 0, 18.419184987761465, -177.66220320305496]"
"[2653.270155069798, 101.0641354107624, 5985.7166860411835, 0, 19.2025270949203, -177.4941740406475]"
"[2465.500154521837, 109.87239000966841, 6054.016331319469, 0, 19.968180427821785, -177.31423488761325]"
"[2278.668939556394, 119.27139174246426, 6124.767697956187, 0, 20.717272784635306, -177.12002346897836]"
"[2092.7937180102363, 129.310091809401, 6197.9088390201105, 0, 21.451019463693267, -176.90858799213458]"
"[1907.8926265116236, 140.04860141706752, 6273.3824819295905, 0, 22.17075878753491, -176.67616393193964]"
"[1723.9856952247658, 151.56156434108811, 6351.136532045074, 0, 22.878002420187247, -176.41783764981074]"
"[1541.0961742916184, 163.94307127264926, 6431.124790051781, 0, 23.574508286480306, -176.12702099928183]"
"[1359.2524555882064, 177.31408588753186, 6513.307987460273, 0, 24.262388672071456, -175.7945950669786]"
"[1178.491018275857, 191.8341783514711, 6597.655303337022, 0, 24.944273641172455, -175.4074410811266]"
"[998.861237158128, 207.72112949513343, 6684.14661225853, 0, 25.62355994897127, -174.945754839885]"
"[826.3907752166162, 248.4931863662564, 6776.837383838982, 0, 27.61020420204183, -166.69944396278353]"
"[655.0099845108615, 289.5443791944528, 6871.407062618454, 0, 28.219351372927424, -166.52962051243156]"
"[484.9114667499256, 331.4512859456029, 6967.896986559159, 0, 28.845513128457462, -166.15975662634844]"
"[316.45968033203644, 375.2997204838053, 7066.39221710953, 0, 29.503462249185482, -165.409546208673]"
"[150.54825429432043, 423.89657772991046, 7166.949385804423, 0, 30.18448171134938, -163.6742467758109]"
"[-10.571769397842615, 488.0406227861902, 7266.578093761793, 0, 29.877253398205326, -158.2918343456543]"
"[-164.3937784581739, 578.1956647485662, 7357.191878239683, 0, 26.940753973962195, -149.62544292139293]"
"[-305.9749767985205, 694.450218421945, 7437.4392646564065, 0, 23.65552787573267, -140.61004267662065]"
"[-430.9690570751799, 834.1259301217904, 7507.204409656856, 0, 20.41550802464016, -131.8249708842658]"
"[-540.0504484959772, 983.1242304423574, 7584.020791681037, 0, 22.586755942020318, -126.2077920093127]"
"[-633.1647726477399, 1139.2721578536652, 7667.372740685924, 0, 24.630184990311285, -120.80852115092517]"
"[-710.5223244794531, 1300.58511384069, 7756.781573612722, 0, 26.554198181989474, -115.62002508189654]"
"[-772.5460486090014, 1465.2781987499343, 7851.803915344433, 0, 28.36662361600545, -110.63646792730968]"
"[-819.8247791185155, 1631.7699259298383, 7952.029792352625, 0, 30.074747684303812, -105.85297963864582]"
"[-853.0718461549897, 1798.6799600120307, 8057.080604135083, 0, 31.68534794859898, -101.26538590260411]"
"[-873.0889815719501, 1964.8222841053562, 8166.607050414361, 0, 33.20472530708864, -96.8699882072999]"
"[-880.7353296426397, 2129.1949896494757, 8280.287070793001, 0, 34.63873518119032, -92.6633854381811]"
"[-876.9012772309359, 2290.967696324689, 8397.823837028422, 0, 35.9928175337406, -88.64233028304868]"
"[-862.4867536224194, 2449.46744375528, 8518.943825360564, 0, 37.27202559030384, -84.80361510704475]"
"[-838.3836084140673, 2604.1637489852915, 8643.394986621712, 0, 38.48105318017698, -81.14398296592174]"
"[-805.4616525776959, 2754.653391983268, 8770.945024545068, 0, 39.62426064764913, -77.66006016639354]"
"[-764.557939902194, 2900.6453745263425, 8901.379787252341, 0, 40.70569931017669, -74.34830733230856]"
"[-716.4688707451128, 3041.9463948963244, 9034.501772927162, 0, 41.729134460553674, -71.20498634975027]"
"[-661.9447148985702, 3178.447091250107, 9170.128747840541, 0, 42.69806692640977, -68.22614088272607]"
"[-601.6861730967516, 3310.109229698615, 9308.092472924653, 0, 43.61575321348354, -65.4075884026735]"
"[-536.3426251379583, 3436.953948377014, 9448.237533785015, 0, 44.48522426977879, -62.74492188044117]"
"[-466.5117448334553, 3559.0511153384614, 9590.420268235745, 0, 45.30930291636592, -60.23351946365914]"
"[-392.7401963205166, 3676.5098150571034, 9734.507785010825, 0, 46.09061999752823, -57.86856061608949]"
"[-315.5251612257207, 3789.469944679879, 9880.377067146972, 0, 46.83162930837313, -55.645047335947076]"
"[-235.3164805332729, 3898.0948758429745, 10027.914153574045, 0, 47.53462136207222, -53.55782920214231]"
"[-152.5192278582004, 4002.565119754893, 10177.01339262792, 0, 48.201736061678425, -51.60163112390981]"
"[-67.49656145045296, 4103.072921237408, 10327.576761473294, 0, 48.8349743431023, -49.771082791967565]"
"[19.427269804757074, 4199.817700444304, 10479.513245755788, 0, 49.43620885642144, -48.060748948825484]"
"[130.1959583715897, 4293.77739491454, 10616.99733010101, 0, 43.426258176025506, -40.30632220814388]"
"[240.57885520678286, 4384.715984211236, 10756.80358555118, 0, 44.349334817203435, -39.4832919994169]"
