x,y,z,roll,pitch,yaw
"[6462.245743388321, -182.77440961209413, 5827.980151256356, 0, 1.1232869451438163, -179.8197215806626]"
"[6262.412914828515, -181.36880331458354, 5836.034026145091, 0, 2.3078892402771687, -179.59699324210874]"
"[6062.766977824929, -179.37291740908972, 5847.760759595313, 0, 3.3613895743630415, -179.42722586270784]"
"[5863.368806918252, -176.79852464853388, 5863.049380886514, 0, 4.384144290193442, -179.26030592714645]"
"[5664.273641848644, -173.65568175984413, 5881.790719805665, 0, 5.37688680313057, -179.0956250582578]"
"[5465.531438062978, -169.9526757538226, 5903.877462004009, 0, 6.340317702826882, -178.93257665021795]"
"[5267.187197840003, -165.6959595672059, 5929.204181840529, 0, 7.275103868860863, -178.7705494356671]"
"[5069.271988145515, -160.677073508648, 5957.565785362158, 0, 8.152481963890772, -178.54736089820528]"
"[4871.819096282076, -154.92138227535384, 5988.858396521858, 0, 9.00165855307796, -178.3303184064149]"
"[4674.857079011404, -148.4542926549284, 6022.977899808229, 0, 9.822561731454655, -178.11941472028712]"
"[4478.409855854293, -141.30125776442256, 6059.8197592308425, 0, 10.615036196353337, -177.9146677597407]"
"[4282.496772639172, -133.48778968058213, 6099.278770136441, 0, 11.37882557613266, -177.71612184181933]"
"[4087.132629048842, -125.0394822137313, 6141.248729633232, 0, 12.113550141799701, -177.52384977362226]"
"[3892.32766205568, -115.98204611529975, 6185.622006344739, 0, 12.81867836693796, -177.33795600375572]"
"[3698.137751221156, -106.40702535967989, 6232.51121094035, 0, 13.558969984172698, -177.177174007624]"
"[3504.57627492256, -96.29586768548639, 6281.823677757531, 0, 14.274181629753548, -177.009732583261]"
"[3311.653875867284, -85.62605667579035, 6333.467681047112, 0, 14.964470393270338, -176.83441129487107]"
"[3119.3785981096466, -74.37047981850301, 6387.3520902285545, 0, 15.629878119077823, -176.64979333718355]"
"[2927.7560006226895, -62.49662128008046, 6443.385933714087, 0, 16.27030438926711, -176.45421124588876]"
"[2736.7892445676052, -49.96551847961633, 6501.477839728626, 0, 16.88546941576669, -176.24567407144846]"
"[2546.4791500210767, -36.730394467197094, 6561.535307258213, 0, 17.47486210057739, -176.02176779850112]"
"[2356.8242158406983, -22.73483596693042, 6623.463735974772, 0, 18.037665731683024, -175.7795162606412]"
"[2167.8205931202256, -7.910319430737394, 6687.165104154783, 0, 18.57264896356236, -175.5151821846599]"
"[1979.4619974908803, 7.827224367368068, 6752.536115832311, 0, 19.07800108255909, -175.22397473919963]"
"[1791.7395367987283, 24.582309095854335, 6819.465518096374, 0, 19.55107432081837, -174.8996059175168]"
"[1604.641415267512, 42.487103176933914, 6887.830064963916, 0, 19.987963862551087, -174.53359236906192]"
"[1418.152446292011, 61.71245668959324, 6957.4881602060905, 0, 20.382788599786867, -174.11410743915764]"
"[1231.127082224502, 80.61304653625199, 7025.783701047818, 0, 19.96692938857216, -174.22933965420094]"
"[1043.1805927043179, 99.0378966616877, 7091.63688604972, 0, 19.22422619365349, -174.4010460410704]"
"[855.8641651010669, 120.10212565580443, 7158.486375253748, 0, 19.52678203109535, -173.5838922351639]"
"[669.1584882654496, 144.54476253653866, 7225.892218766537, 0, 19.69598095233975, -172.5415204785767]"
"[483.039282514678, 173.64058040215585, 7293.071639971492, 0, 19.627099726105445, -171.11492585030805]"
"[297.4894083730661, 209.90307620292245, 7358.311777956718, 0, 19.03833429768526, -168.94191431578446]"
"[112.83100187233174, 258.8172987174207, 7417.545820064375, 0, 17.227721584587176, -165.16364549533264]"
"[-68.10234355778107, 328.3304224691912, 7466.851500647231, 0, 14.272175592979055, -158.98362961804517]"
"[-240.39671934856904, 422.0508321500518, 7505.9811937218565, 0, 11.282607616837593, -151.4557930683278]"
"[-399.46333128083586, 539.6106028236466, 7535.604044488814, 0, 8.517660589334007, -143.5333754206652]"
"[-544.3050011475914, 671.7904308227481, 7574.966256575252, 0, 11.350540159726338, -137.61700097556087]"
"[-673.9975271417262, 816.1282341725296, 7623.406397217292, 0, 14.016464126796787, -131.94079468369438]"
"[-788.0162763625324, 970.2813653496057, 7680.296967388684, 0, 16.526145635438812, -126.48833355873201]"
"[-880.8480981361838, 1141.1272979910095, 7727.136268900063, 0, 13.54426438827766, -118.5181401784051]"
"[-958.3556079993668, 1316.9798303678976, 7782.530066129032, 0, 16.079387311479017, -113.78562451532041]"
"[-1020.8384118680526, 1496.0911343332243, 7845.894409513523, 0, 18.470824266465595, -109.23127595162903]"
"[-1068.7672778159465, 1676.9013759575512, 7916.67915598267, 0, 20.727496838614144, -104.84641722540297]"
"[-1102.7448898257906, 1858.0365644760227, 7994.368057136479, 0, 22.857746577863885, -100.62416672777093]"
"[-1123.4718268488696, 2038.3026827721542, 8078.4782270096075, 0, 24.869369794398597, -96.55904622295438]"
"[-1131.7173383691127, 2216.677110178035, 8168.5591638797005, 0, 26.769651041725147, -92.64666266699184]"
"[-1128.294488854243, 2392.2981436982, 8264.19146326912, 0, 28.565395176371446, -88.88344806521262]"
"[-1114.03925528809, 2564.4532626210676, 8364.985328879226, 0, 30.26295793736796, -85.26644561135609]"
"[-1089.7931793486457, 2732.566653242828, 8470.578963607812, 0, 31.868275024996304, -81.79313338759853]"
"[-1056.3891958055551, 2896.186407080739, 8580.636903064602, 0, 33.38688968242523, -78.46127906490736]"
"[-1014.6402798020998, 3054.9717215168766, 8694.848338271211, 0, 34.8239787996992, -75.26882058930862]"
"[-965.3305771318152, 3208.680361888772, 8812.925461786273, 0, 36.184377569855954, -72.21376895100751]"
"[-909.2087031547128, 3357.156585440607, 8934.601861721034, 0, 37.472602733658476, -69.29412993426314]"
"[-846.9829175826006, 3500.3196779915797, 9059.630980494123, 0, 38.69287445386089, -66.50784232419421]"
"[-779.317904029609, 3638.1532120618103, 9187.78464929289, 0, 39.849136862974625, -63.85273046497584]"
"[-706.8329049897774, 3770.695099393271, 9318.851704714189, 0, 40.94507733073046, -61.326469367548015]"
"[-630.1009847276703, 3898.028480510915, 9452.636690665671, 0, 41.98414449918731, -58.92656078715853]"
"[-549.6492143400399, 4020.273468593333, 9588.958646088213, 0, 42.969565134905665, -56.650318856216835]"
"[-465.9595947940149, 4137.579743991999, 9727.649977224422, 0, 43.904359848863386, -54.49486398406724]"
"[-379.47055485383805, 4250.11997884725, 9868.555411856843, 0, 44.791357735856955, -52.45712383567263]"
"[-290.57888123623314, 4358.084058018364, 10011.531032052018, 0, 45.633209985980805, -50.53384028552231]"
"[-178.67919553018442, 4462.818640281451, 10140.018882127673, 0, 39.97394966787127, -43.10565248235012]"
"[-66.68615067787643, 4563.652452677426, 10271.510707662199, 0, 41.10637811104772, -41.99853694456171]"
"[66.20401075933349, 4657.299796642984, 10388.002681468932, 0, 35.62374336495885, -35.172251433652896]"
"[216.48730023767394, 4741.93164065574, 10489.256737597909, 0, 30.415712781739263, -29.385981410074287]"
"[381.2484725920008, 4815.814671212042, 10575.251236725726, 0, 25.46581465959303, -24.152657269443814]"
"[557.9289742739398, 4877.064934609446, 10646.190686675433, 0, 20.774890662755535, -19.12002243311866]"
"[742.5081197021705, 4928.617603359402, 10703.399614455468, 0, 16.62130178849528, -15.604965932658429]"
"[923.7179746731213, 4981.951406185616, 10769.114863351759, 0, 19.18238209500969, -16.400245058221756]"
"[1101.3630213389138, 5036.849649938262, 10842.792677027135, 0, 21.616301215256836, -17.172893231161673]"
"[1275.2995717963172, 5093.1090276763125, 10923.91578613611, 0, 23.929706142262464, -17.923681694731673]"
"[1445.4287707208453, 5150.539532589688, 11011.99411933272, 0, 26.12887363463348, -18.65313660341826]"
"[1611.690342661584, 5208.9642144242725, 11106.5649723918, 0, 28.21973315729562, -19.36158731454532]"
"[1774.0570269186637, 5268.218822178769, 11207.19275833198, 0, 30.207888117210857, -20.049207308729336]"
"[1947.9921854520946, 5318.143349615456, 11292.363775621747, 0, 25.204799605112918, -16.015042416726086]"
"[2131.067785216048, 5358.163897687907, 11362.232799538282, 0, 20.447264941368804, -12.33095142629132]"
"[2321.066874052236, 5388.003821383268, 11417.095584696104, 0, 15.921132801053176, -8.92556472435429]"
"[2515.9886033505563, 5407.618472624353, 11457.354557659197, 0, 11.612689417490717, -5.746236044615448]"
"[2714.045454435121, 5417.181020880784, 11483.47048018378, 0, 7.503087185783737, -2.764198813770811]"
"[2913.656000323869, 5417.042608903746, 11495.944886467065, 0, 3.57597530567564, 0.039729468260098044]"
"[3113.435884710732, 5407.684041290224, 11495.300676412076, 0, -0.1845529054825423, 2.6820254058663604]"
"[3312.183084503413, 5389.671843581406, 11482.067713468483, 0, -3.793736102116121, 5.178494217685451]"
"[3508.859296373695, 5363.620956161096, 11456.77307077541, 0, -7.265839960438016, 7.545231951197485]"
"[3702.569277587674, 5330.163599937091, 11419.934931672302, 0, -10.613951848818077, 9.799377487398193]"
"[3892.5393412603166, 5289.923113979685, 11372.059278171551, 0, -13.849848123722488, 11.959912820982762]"
"[4087.4984150671535, 5258.761541648461, 11340.123155203568, 0, -9.188358457391919, 9.08114160760495]"
"[4285.589160455776, 5236.778524206949, 11323.485741475894, 0, -4.7717822981916145, 6.332458706153036]"
"[4485.164450599455, 5223.913160881232, 11321.4397721302, 0, -0.586137266098214, 3.688394950214993]"
"[4684.77740198104, 5219.97738285219, 11333.237199478524, 0, 3.38167699853685, 1.1295572407903556]"
"[4883.168958086323, 5224.683624204094, 11358.109709574255, 0, 7.143945376284543, -1.3589147105884338]"
"[5079.254193905524, 5237.667762117463, 11395.284868704717, 0, 10.712197467437111, -3.788412970483688]"
"[5272.108158629002, 5258.508119699817, 11443.998601740432, 0, 14.097262062391657, -6.167614442607004]"
"[5460.951815908196, 5286.741190288499, 11503.504625221696, 0, 17.30931648305172, -8.503026160074135]"
"[5645.138450739577, 5321.874634996758, 11573.081378612633, 0, 20.35793135818237, -10.799389189587309]"
"[5824.1407720875, 5363.398016686822, 11652.036921325454, 0, 23.252111348961623, -13.059984749947771]"
"[5997.538838457768, 5410.791658452519, 11739.712193205483, 0, 26.000332290848984, -15.286871862890399]"
"[6165.008860681514, 5463.533950195818, 11835.48297329024, 0, 28.610575168167866, -17.481076655463198]"
"[6326.312885318807, 5521.107371217204, 11938.760816159394, 0, 31.090357290529457, -19.64274736126896]"
"[6481.289328098933, 5583.003448738268, 12048.993196931673, 0, 33.44676099640624, -21.77128496395855]"
"[6629.844305620889, 5648.726831093191, 12165.66305450114, 0, 35.68646016916478, -23.86545658720749]"
"[6771.943701974704, 5717.798619304553, 12288.287887341663, 0, 37.81574481470476, -25.923496724668507]"
"[6907.605902518994, 5789.759071342826, 12416.418526479723, 0, 39.84054391735195, -27.943199945014506]"
"[7036.895127786679, 5864.169769061157, 12549.637685367448, 0, 41.76644676155825, -29.922007623687644]"
"[7159.915304811818, 5940.615318130199, 12687.558365732055, 0, 43.59872288098892, -31.857090428846757]"
"[7276.804419810755, 6018.704635815302, 12829.822181434574, 0, 45.34234077345447, -33.74542764853489]"
"[7387.729304093584, 6098.071869681966, 12976.097648397408, 0, 47.00198549962843, -35.583883939575706]"
"[7492.880813515019, 6178.376981818, 13126.078477276344, 0, 48.58207526537732, -37.369283673763604]"
"[7592.469370057534, 6259.306027444363, 13279.48189633793, 0, 50.08677707164262, -39.098482732796356]"
"[7686.720841786165, 6340.571153364701, 13436.047024594955, 0, 51.520021502016775, -40.76843734722444]"
