x,y,z,roll,pitch,yaw
"[-6520.9484470275565, 774.3527802402486, 10726.179293593159, 0, -2.192470758895301, 0.26224146617298066]"
"[-6321.514987752117, 772.5641673849418, 10711.242888889035, 0, -4.282952355880541, 0.5138416627346909]"
"[-6122.731119253014, 769.9427483332956, 10689.377350096522, 0, -6.276561534146985, 0.7555318418923167]"
"[-5924.794432985979, 766.5294457954935, 10660.927084800556, 0, -8.178141820833014, 0.9879343311035855]"
"[-5727.872240415356, 762.3646892088832, 10626.223988746275, 0, -9.992279802431154, 1.211582115720301]"
"[-5532.10492949851, 757.488153159627, 10585.58682136779, 0, -11.723320240039374, 1.4269346813355719]"
"[-5337.609013427727, 751.9385539948131, 10539.32084487429, 0, -13.375380130196445, 1.634390930833423]"
"[-5144.479890738983, 745.7534947954898, 10487.717676248936, 0, -14.952361804970216, 1.834299787736552]"
"[-4952.794336817828, 738.9693504239501, 10431.055309522106, 0, -16.457965154497373, 2.0269689499311934]"
"[-4762.612747055697, 731.6211856656191, 10369.598272575693, 0, -17.895699046073982, 2.2126721496892823]"
"[-4573.981151626255, 723.7427005934408, 10303.597888647182, 0, -19.268892005972585, 2.3916551958091263]"
"[-4386.933021210131, 715.3661982209755, 10233.292617750636, 0, -20.58070222324735, 2.564141013826658]"
"[-4201.490882112685, 706.5225703049532, 10158.908457526526, 0, -21.834126928742542, 2.7303338551138263]"
"[-4017.667758181533, 697.2412978302752, 10080.65938667298, 0, -23.032011197220193, 2.8904228113746253]"
"[-3835.4684558051217, 687.5504632787137, 9998.7478371867, 0, -24.17705621586811, 3.044584744768578]"
"[-3654.890707110487, 677.4767722623739, 9913.365184231405, 0, -25.271827058350933, 3.192986723601676]"
"[-3475.9261853140397, 667.0455825076618, 9824.692244624835, 0, -26.318759999950235, 3.3357880377358056]"
"[-3298.5614050398603, 656.2809385163646, 9732.899776752833, 0, -27.320169406140536, 3.4731418554793207]"
"[-3122.778519323747, 645.2056105172051, 9638.148976233646, 0, -28.278254224111542, 3.605196573915023]"
"[-2948.556023980185, 633.841136562135, 9540.591962913295, 0, -29.195104104226232, 3.732096906784569]"
"[-2775.8693790307643, 622.2078668237372, 9440.372255812812, 0, -30.072705176158987, 3.8539847477189593]"
"[-2604.691555980257, 610.3250093194307, 9337.625233504516, 0, -30.91294550245364, 3.97099984143481]"
"[-2434.993518881802, 598.2106764298343, 9232.478578096121, 0, -31.71762023044781, 4.083280291241333]"
"[-2266.744646354848, 585.8819316969814, 9125.052701573186, 0, -32.48843646190248, 4.1909629276229206]"
