x,y,z,roll,pitch,yaw
"[-3783.617497309048, -741.2530146237027, 10357.674377477366, 0, -3.038921160052705, 0.0816694201068953]"
"[-3584.6921343737904, -741.8114425274883, 10336.976838025721, 0, -5.940043319465133, 0.16084162185509265]"
"[-3387.0005381608, -742.6318913997324, 10306.688892397007, 0, -8.710370129271595, 0.2377844516592936]"
"[-3190.919275844963, -743.7020883253969, 10267.306240795466, 0, -11.356512521582555, 0.3127129921092789]"
"[-2996.767570664293, -745.0094223758847, 10219.31242605733, 0, -13.884715074712352, 0.38579929742943675]"
"[-2804.813485498229, -746.5411134375115, 10163.17613556222, 0, -16.30088012159005, 0.4571800112605738]"
"[-2615.2796137667806, -748.2843490627563, 10099.349240008374, 0, -18.610589851066873, 0.5269624201901013]"
"[-2428.3482852079255, -750.226394616754, 10028.265438321298, 0, -20.81912661881129, 0.595229337469523]"
"[-2244.166303134766, -752.3546811811865, 9950.339397257338, 0, -22.931491656378792, 0.6620431017681463]"
"[-2062.849235865242, -754.656874987013, 9865.966291231429, 0, -24.952422343019645, 0.727448899011574]"
"[-1884.4852888484306, -757.120931557593, 9775.52166270214, 0, -26.88640818421954, 0.7914775607073689]"
"[-1709.1387861346889, -759.735137239709, 9679.361536273816, 0, -28.73770562332824, 0.8541479527321036]"
"[-1536.8532906891162, -762.4881403694917, 9577.822730722239, 0, -30.510351797475206, 0.9154690397439659]"
"[-1367.6543929722725, -765.3689739529834, 9471.223322612863, 0, -32.208177335925036, 0.975441689095524]"
"[-1201.5521964764212, -768.3670714282881, 9359.863223246968, 0, -33.834818287773714, 1.0340602622361312]"
"[-1038.543527716589, -771.4722768104394, 9244.024837516321, 0, -35.393727256164404, 1.0913140296478008]"
"[-878.6138966918036, -774.6748502947917, 9123.973779031387, 0, -36.88818380778522, 1.1471884363249436]"
"[-721.7392321728181, -777.9654702043015, 8999.959620756346, 0, -38.32130421911217, 1.2016662379576861]"
"[-567.8874144280024, -781.3352320056521, 8872.216664465135, 0, -39.69605061452094, 1.254728522785909]"
"[-417.01962623457314, -784.7756449845713, 8740.964715739956, 0, -41.01523954587576, 1.3063556301743648]"
"[-269.0915412852096, -788.2786270582355, 8606.409854067086, 0, -42.28155005840123, 1.3565279740354332]"
"[-124.0543674232928, -791.8364981091703, 8468.745189930885, 0, -43.49753128345713, 1.4052267770828666]"
"[18.144239454484648, -795.4419721477846, 8328.1516027408, 0, -44.66560959518772, 1.4524347203747505]"
"[157.55937648783086, -799.0881485472264, 8184.79845501241, 0, -45.78809536483868, 1.4981365115701821]"
"[294.2481969894648, -802.768502542534, 8038.844279517698, 0, -46.86718934377006, 1.5423193746809845]"
"[428.2693039715698, -806.4768751442814, 7890.437437168911, 0, -47.90498870379651, 1.5849734637651898]"
"[559.6822235872496, -810.2074625835105, 7739.7167442450755, 0, -48.903492761418384, 1.6260922029150664]"
"[688.5469490908671, -813.9548053783378, 7586.812068244453, 0, -49.86460841073811, 1.665672554981912]"
"[814.923546900608, -817.7137770920478, 7431.844892179034, 0, -50.79015528836292, 1.7037152217037246]"
"[938.8718172320271, -821.4795728367002, 7274.928847542868, 0, -51.68187069235888, 1.7402247782181]"
"[1060.4510025684742, -825.2476975643979, 7116.170216505176, 0, -52.5414142763326, 1.775209745314919]"
"[1179.7195379491473, -829.0139541796115, 6955.668404118967, 0, -53.37037253897054, 1.8086826031803234]"
"[1296.7348376940522, -832.7744314996615, 6793.516381510751, 0, -54.17026312886309, 1.8406597507785596]"
"[1411.5531137531318, -836.525492086042, 6629.8011011387025, 0, -54.94253898419141, 1.8711614153893017]"
"[1524.229221369695, -840.263759966225, 6464.603885285539, 0, -55.68859232687538, 1.9002115171470975]"
"[1634.8165281910228, -843.9861082634864, 6298.000788996306, 0, -56.40975853109806, 1.9278374937026805]"
"[1743.3668033461383, -847.6896467507546, 6130.062938687265, 0, -57.10731988677363, 1.9540700903330928]"
"[1849.9301233461042, -851.3717093431962, 5960.856847645453, 0, -57.78250927956336, 1.9789431209625896]"
"[1954.554791949083, -855.0298415429189, 5790.444709613779, 0, -58.436513810538365, 2.0024932056165228]"
"[2057.2872713733223, -858.6617878475588, 5618.8846716171975, 0, -59.070478380630234, 2.0247594898164567]"
"[2158.172122437907, -862.2654791323922, 5446.23108713428, 0, -59.68550926772401, 2.0457833513405745]"
"[2257.2519513643692, -865.8390200127666, 5272.534750657429, 0, -60.28267772779294, 2.0656080996257065]"
"[2354.5673610817857, -869.3806761898771, 5097.843114615361, 0, -60.863023656063525, 2.0842786728856457]"
"[2450.1569049422787, -872.8888617780065, 4922.200489554068, 0, -61.427559350115075, 2.1018413377770213]"
"[2544.057040769688, -876.3621266050602, 4745.648228387479, 0, -61.97727342443549, 2.1183433961738602]"
"[2636.3020831264967, -879.7991434702784, 4568.2248954358665, 0, -62.513134935779775, 2.1338329033329884]"
"[2726.924151585107, -883.1986953330354, 4389.966420867572, 0, -63.036097791393246, 2.148358401466224]"
"[2815.953112618092, -886.5596623941876, 4210.906241045812, 0, -63.547105528697685, 2.161968672508175]"
"[2903.4165124623933, -889.8810090158833, 4031.0754251540566, 0, -64.04709657668248, 2.1747125137135463]"
"[2989.3394979424543, -893.1617704062785, 3850.5027883264006, 0, -64.53701013777851, 2.186638539678467]"
"[3073.744721726101, -896.4010389710693, 3669.2149913372, 0, -65.01779286693633, 2.197795014515418]"
"[3156.652227791348, -899.5979502025755, 3487.2366266983813, 0, -65.49040657556337, 2.208229718304802]"
"[3238.079311940954, -902.7516679370904, 3304.5902907610184, 0, -65.9558372570653, 2.2179898527220074]"
"[3318.040350927258, -905.8613687592109, 3121.2966411028056, 0, -66.41510582554467, 2.2271219920871372]"
"[3396.5465920165966, -908.9262252634268, 2937.374438080356, 0, -66.86928109096728, 2.235672088306605]"
"[3473.605892446123, -911.9453877919036, 2752.8405688992793, 0, -67.31949567977148, 2.2436855417637265]"
"[3549.2223949320332, -914.9179641436743, 2567.710051853517, 0, -67.76696587553396, 2.251207355998837]"
"[3623.3961207624566, -917.8429965802851, 2381.9960174304883, 0, -68.21301674077613, 2.258282403442061]"
"[3696.12245541067, -920.7194352151226, 2195.709661651499, 0, -68.65911445371736, 2.2649558451248932]"
"[3767.3914920257707, -923.5461065357807, 2008.8601651330432, 0, -69.10690866000127, 2.2712737740711235]"
"[3837.1871839676446, -926.3216753207355, 1821.454568620359, 0, -69.55828897958384, 2.2772841994815454]"
"[3905.486236042991, -929.0445974948876, 1633.4975916803085, 0, -70.0154619356018, 2.2830385764804215]"
"[3972.2566306326366, -931.7130604005486, 1444.9913750399437, 0, -70.48105804426326, 2.2885942568461743]"
"[4037.4556312593377, -934.3249053535787, 1255.9351173196007, 0, -70.95828466017767, 2.2940185898505043]"
"[4101.02701717697, -936.8775249461404, 1066.3245611110206, 0, -71.45115041715866, 2.299396193837885]"
"[4162.897149027639, -939.3677241039902, 876.1512567464619, 0, -71.96480581255781, 2.3048428691412712]"
"[4222.969188020245, -941.7915298664236, 685.4014853261617, 0, -72.50608038517976, 2.310535064370813]"
"[4281.114260533294, -944.1439354470068, 494.05463604340844, 0, -73.08437000998339, 2.3167817964308877]"
"[4337.157275099056, -946.4186061952987, 302.08066282993184, 0, -73.71318745510122, 2.3242421579854224]"
"[4390.852680905206, -948.6079802998134, 109.43588600911227, 0, -74.41306954097152, 2.334882230207117]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
"[4441.839228677166, -950.7120333801265, -83.94442557128855, 0, -75.21754332356909, 2.3630742679604593]"
