x,y,z,roll,pitch,yaw
"[-3643.918747441693, -80.93972265571892, 10942.64190951194, 0, -2.8491384754038145, -0.38403001701273226]"
"[-3444.880904497228, -78.31336920751139, 10923.224408550703, 0, -5.571480539487336, -0.7559880736896408]"
"[-3246.950066922079, -74.45392794876476, 10894.790480753612, 0, -8.173413414727, -1.117065331340652]"
"[-3050.4667892819243, -69.4178525831273, 10857.791027342872, 0, -10.660973061067947, -1.4682303005584019]"
"[-2855.7213714113254, -63.26279151242612, 10812.665231597844, 0, -13.039867120809372, -1.8102693776209682]"
"[-2662.9591811562173, -56.04689913319459, 10759.838449515033, 0, -15.315495973168755, -2.1438188690681055]"
"[-2472.3855501281987, -47.82827734463114, 10699.720686643372, 0, -17.49297210191057, -2.469390642912677]"
"[-2284.1702528150777, -38.664526063117435, 10632.705557606832, 0, -19.577137953117486, -2.787392948807281]"
"[-2098.4515857706356, -28.61238478250501, 10559.1696400773, 0, -21.572582437706323, -3.098147533249147]"
"[-1915.3400678222574, -17.727449982982556, 10479.472148341041, 0, -23.48365621405679, -3.4019038808994373]"
"[-1734.9217847968791, -6.063955549610576, 10393.954863259152, 0, -25.314485869631834, -3.6988512011347545]"
"[-1557.2614035793363, 6.32539462496846, 10302.942265516373, 0, -27.068987106307212, -3.9891286247647866]"
"[-1382.4048807038594, 19.38955096073122, 10206.74182774641, 0, -28.750877021943822, -4.2728339624438325]"
"[-1210.3818903916854, 33.07920707529069, 10105.644428573518, 0, -30.36368557023503, -4.550031292076135]"
"[-1041.2079961827042, 47.34685962818415, 9999.924857969025, 0, -31.91076627179579, -4.820757579439357]"
"[-874.8865892192823, 62.14684445877613, 9889.842388725634, 0, -33.395306241622215, -5.085028488700684]"
"[-711.4106149429065, 77.43535345317693, 9775.641393427353, 0, -34.82033559126598, -5.342843503481111]"
"[-550.764108547758, 93.17043581518709, 9657.5519901513, 0, -36.1887362581898, -5.594190451764378]"
"[-392.9235580661192, 109.31198677486285, 9535.790703379726, 0, -37.503250309676204, -5.839049507158342]"
"[-237.8591124874136, 125.82172622889026, 9410.561129314616, 0, -38.76648776424821, -6.077396723259156]"
"[-85.53565087078391, 142.66316935484684, 9282.054597050444, 0, -39.98093396974169, -6.309207145993518]"
"[64.08627297510816, 159.8015908638669, 9150.450818940417, 0, -41.14895657387344, -6.53445753995326]"
"[211.04959698558932, 177.20398424215827, 9015.918525045987, 0, -42.27281212031765, -6.753128758223936]"
"[355.40001647939994, 194.83901707167067, 8878.616077838871, 0, -43.35465230088916, -6.965207780528283]"
"[497.1853380611184, 212.67698330569547, 8738.692064372266, 0, -44.396529892395975, -7.170689441249656]"
"[636.454911958485, 230.6897531991138, 8596.285863990355, 0, -45.400404405039204, -7.369577866746282]"
"[773.2591339321319, 248.8507214491944, 8451.528190333984, 0, -46.36814746788386, -7.561887640053813]"
"[907.6490087737945, 267.13475398591436, 8304.54160695224, 0, -47.30154797588953, -7.747644710390146]"
"[1039.675768203934, 285.5181337560965, 8155.441016267288, 0, -48.20231702227173, -7.926887064651189]"
"[1169.3905366948702, 303.9785057692244, 8004.334121982217, 0, -49.07209263957021, -8.099665178179153]"
"[1296.8440393853768, 322.4948216111461, 7851.321865285038, 0, -49.91244437274602, -8.266042262383689]"
"[1422.0863468216694, 341.0472835820188, 7696.498835399777, 0, -50.724877707944216, -8.426094327210759]"
"[1545.1666517620977, 359.6172885741751, 7539.953655178978, 0, -51.51083838128582, -8.579910076915692]"
"[1666.1330737225924, 378.18737177185096, 7381.769342530388, 0, -52.27171659325244, -8.72759065805468]"
"[1785.0324873204431, 396.7411502259048, 7222.023648531566, 0, -53.00885115598096, -8.869249279029878]"
"[1901.910370798099, 415.2632663310159, 7060.789373116032, 0, -53.72353360320456, -9.00501072089056]"
"[2016.8106713783613, 433.73933120876075, 6898.13465921816, 0, -54.41701229580582, -9.135010759406304]"
"[2129.775684318585, 452.15586797592806, 6734.123266245237, 0, -55.09049656018117, -9.259395518704686]"
"[2240.845942694084, 470.50025485199234, 6568.814823706626, 0, -55.745160902109994, -9.378320777040729]"
"[2350.0601150482, 488.7606680313305, 6402.265065773673, 0, -56.38214934591712, -9.491951245594837]"
"[2457.454908094808, 506.9260242129595, 6234.526047470624, 0, -57.00257995787065, -9.600459841662136]"
"[2563.0649716425646, 524.9859226414958, 6065.646343106275, 0, -57.607549624580976, -9.704026978314593]"
"[2666.922802819815, 542.9305864655743, 5895.671227446956, 0, -58.19813917249389, -9.802839893747725]"
"[2769.058646501739, 560.750803161494, 5724.642840001211, 0, -58.775418934538486, -9.897092045289412]"
"[2869.5003885582846, 578.437863697059, 5552.600332630917, 0, -59.34045489616938, -9.986982595763664]"
"[2968.2734381264668, 595.9835000190905, 5379.580000516289, 0, -59.89431558762462, -10.072716024018641]"
"[3065.400594526776, 613.3798203321214, 5205.615396274057, 0, -60.43807993529571, -10.15450189760611]"
"[3160.9018936387333, 630.6192414875096, 5030.737426746287, 0, -60.97284634708907, -10.232554854825423]"
"[3254.794427451303, 647.6944176108922, 4854.974431623278, 0, -61.4997433909334, -10.307094857126003]"
"[3347.0921290043134, 664.5981638467168, 4678.352242611743, 0, -62.0199425415261, -10.378347793552283]"
"[3437.8055128842097, 681.3233737707452, 4500.894221271326, 0, -62.53467363197304, -10.446546550281054]"
"[3526.9413586063397, 697.8629285856523, 4322.621272863764, 0, -63.04524387531261, -10.51193270652538]"
"[3614.5023202705343, 714.2095956295136, 4143.551832508915, 0, -63.55306164865209, -10.574759093590817]"
"[3700.486440305622, 730.3559129326562, 3963.70181849908, 0, -64.05966671112446, -10.635293574800922]"
"[3784.886537128015, 746.2940554702479, 3783.0845456018787, 0, -64.56676923864292, -10.693824602962312]"
"[3867.6894248689828, 762.0156772562744, 3601.7105882921983, 0, -65.0763011394365, -10.750669449894811]"
"[3948.874905921188, 777.5117213451389, 3419.587579630695, 0, -65.5904847944626, -10.806186598003675]"
"[4028.41445047479, 792.7721869438149, 3236.719925186512, 0, -66.11192704631581, -10.860794880123684]"
"[4106.269435494464, 807.785838995365, 3053.1084016928558, 0, -66.6437506596424, -10.91500407905811]"
"[4182.3887480089725, 822.5398408346423, 2868.7495947645043, 0, -67.18978294107274, -10.96946608111622]"
"[4256.705443996432, 837.0192860942269, 2683.6351048873416, 0, -67.75483435950501, -11.02506542582886]"
"[4329.131954627637, 851.2066079651529, 2497.750408217824, 0, -68.34512421114272, -11.083091919793244]"
"[4399.55296158325, 865.0808774180585, 2311.073182969253, 0, -68.96895722907216, -11.145603768476736]"
"[4467.814326026027, 878.6171784888143, 2123.5707705108202, 0, -69.63785134298206, -11.216303918867885]"
"[4533.70482147868, 891.7871532411269, 1935.196158702256, 0, -70.36852946066765, -11.303139424027249]"
"[4596.922926260946, 904.5678099782234, 1745.8812727553054, 0, -71.18670040312493, -11.42930384151643]"
"[4656.993784912508, 917.056502957161, 1555.5249634599688, 0, -72.13491907029511, -11.744456257327112]"
"[4697.013001698726, 959.5733377478887, 1364.2377943994286, 0, -73.02570830763044, -46.733294854766456]"
"[4706.29797385548, 1015.796452263362, 1172.5277250597399, 0, -73.44574175356078, -80.62252152859146]"
"[4685.700338400079, 1070.4314593233644, 981.2406282204604, 0, -73.02563743813012, -110.65666127591915]"
"[4638.873716807128, 1117.5979985262184, 792.6071606442738, 0, -70.59045987955231, -134.79279599322925]"
"[4564.156912474345, 1155.7913212035098, 611.061934176694, 0, -65.1929872068643, -152.92504165541445]"
"[4462.87630739077, 1178.180303835812, 440.0620146135681, 0, -58.75969035225581, -167.53472285890658]"
"[4340.470186295922, 1177.8822247500798, 281.8954800135717, 0, -52.263394299201586, 179.86047560643263]"
"[4204.349591778129, 1150.2597047329016, 137.9921091843128, 0, -46.01460541692842, 168.52891375216498]"
"[4062.4705088863057, 1093.191271914025, 9.098665544333812, 0, -40.125741066427516, 158.08838681157656]"
"[3922.448085868473, 1006.7465785343148, -104.57206964596458, 0, -34.635502180540335, 148.31034391356454]"
"[3922.448085868473, 1006.7465785343148, -104.57206964596458, 0, -34.635502180540335, 148.31034391356454]"
"[3922.448085868473, 1006.7465785343148, -104.57206964596458, 0, -34.635502180540335, 148.31034391356454]"
"[3922.448085868473, 1006.7465785343148, -104.57206964596458, 0, -34.635502180540335, 148.31034391356454]"
"[3922.448085868473, 1006.7465785343148, -104.57206964596458, 0, -34.635502180540335, 148.31034391356454]"
"[3922.448085868473, 1006.7465785343148, -104.57206964596458, 0, -34.635502180540335, 148.31034391356454]"
"[3922.448085868473, 1006.7465785343148, -104.57206964596458, 0, -34.635502180540335, 148.31034391356454]"
"[3922.448085868473, 1006.7465785343148, -104.57206964596458, 0, -34.635502180540335, 148.31034391356454]"
"[3922.448085868473, 1006.7465785343148, -104.57206964596458, 0, -34.635502180540335, 148.31034391356454]"
"[3922.448085868473, 1006.7465785343148, -104.57206964596458, 0, -34.635502180540335, 148.31034391356454]"
"[3922.448085868473, 1006.7465785343148, -104.57206964596458, 0, -34.635502180540335, 148.31034391356454]"
"[3922.448085868473, 1006.7465785343148, -104.57206964596458, 0, -34.635502180540335, 148.31034391356454]"
