x,y,z,roll,pitch,yaw
"[-5104.66242131358, 877.1802406517733, 10009.410307809574, 0, -2.1966230807383704, 0.2326257705704002]"
"[-4905.229203763991, 875.5939352537649, 9994.44784233752, 0, -4.290439160160322, 0.45572492265000464]"
"[-4706.445482001111, 873.2694812217372, 9972.54741139311, 0, -6.286617775391123, 0.6699509136334689]"
"[-4508.508415312471, 870.2434532681793, 9944.055995395984, 0, -8.190051923448104, 0.875859827586108]"
"[-4311.584720190226, 866.5519661784114, 9909.307884332686, 0, -10.005374544630989, 1.0739279531595594]"
"[-4115.814062957591, 862.230441556108, 9868.62405226587, 0, -11.73697383045605, 1.26456599513215]"
"[-3921.3121396686324, 857.3134268724622, 9822.311798989907, 0, -13.389007463197547, 1.448130654202643]"
"[-3728.173462843619, 851.834457946295, 9770.664607258032, 0, -14.965415881890408, 1.6249341259805443]"
"[-3536.4738755241924, 845.8259573794077, 9713.962172191279, 0, -16.469934659054033, 1.7952519370099356]"
"[-3346.27281334274, 839.3191626544403, 9652.470566524697, 0, -17.90610606318739, 1.9593294381475181]"
"[-3157.615334994469, 832.3440786044528, 9586.44251138321, 0, -19.277289874063896, 2.1173872034517522]"
"[-2970.533940831466, 824.9294498118877, 9516.117727431207, 0, -20.5866735108527, 2.269625528839484]"
"[-2785.0501983832705, 817.1027492126148, 9441.723345619535, 0, -21.83728152696894, 2.416228184156801]"
"[-2601.176192538269, 808.8901797879444, 9363.47436046345, 0, -23.03198452018661, 2.5573655414623775]"
"[-2418.915816962649, 800.3166867404522, 9281.574111916827, 0, -24.173507501830766, 2.693197178700888]"
"[-2238.26592213935, 791.4059779823095, 9196.214784542728, 0, -25.26443776471176, 2.8238740397143074]"
"[-2059.2173342156275, 782.1805511296441, 9107.577914889593, 0, -26.307232285797394, 2.9495402173557497]"
"[-1881.7557576809445, 772.6617255035585, 9015.834899828362, 0, -27.304224696374522, 3.0703344153419434]"
"[-1705.8625737753, 762.8696778966038, 8921.147500142879, 0, -28.257631849574114, 3.1863911356690764]"
"[-1531.5155454638348, 752.8234810802412, 8823.668334940832, 0, -29.169560012575513, 3.297841631370932]"
"[-1358.689438813977, 742.5411442105318, 8723.54136350581, 0, -30.042010708526046, 3.404814658703322]"
"[-1187.3565696802216, 732.0396544414061, 8620.902352077288, 0, -30.87688623117563, 3.507437058181768]"
"[-1017.4872837400441, 721.3350191820358, 8515.879323754267, 0, -31.675994853403125, 3.605834190043271]"
"[-849.0503771316576, 710.442308540977, 8408.59299029521, 0, -32.44105574917524, 3.700130246468332]"
"[-682.0134642182561, 699.3756975882413, 8299.157165053284, 0, -33.17370364700812, 3.7904484601499755]"
"[-516.3432983410376, 688.1485081400888, 8187.679156660103, 0, -33.87549323167638, 3.8769112264292582]"
"[-352.0060508211254, 676.7732498325373, 8074.260143368611, 0, -34.54790330971865, 3.95964015415366]"
"[-188.96755292460938, 665.2616603003601, 7958.995528199469, 0, -35.19234075320674, 4.03875605859696]"
"[-27.193505011280422, 653.6247443204019, 7841.975275216443, 0, -35.81014423526737, 4.11437890816255]"
"[133.35034335779073, 641.8728118128321, 7723.284227394014, 0, -36.40258776995758, 4.186627735143284]"
"[292.6980389798384, 630.0155146226616, 7603.00240664255, 0, -36.97088406829092, 4.255620519505223]"
"[450.88329322383345, 618.0618820275073, 7481.205296629452, 0, -37.51618772148191, 4.32147405348116]"
"[607.9393702082422, 606.0203549370304, 7357.964109084067, 0, -38.039598221814636, 4.384303793688734]"
"[763.8989925438821, 593.8988187654257, 7233.346034304503, 0, -38.5421628309432, 4.444223706516461]"
"[918.794262502563, 581.7046349713758, 7107.414476599437, 0, -39.02487930489088, 4.501346111640848]"
"[1072.6565967046483, 569.444671270519, 6980.229275400793, 0, -39.48869848452889, 4.555781527742263]"
"[1225.5166726262942, 557.1253305341138, 6851.846912776292, 0, -39.93452675988079, 4.607638523770982]"
"[1377.4043854123595, 544.7525783945579, 6722.32070805651, 0, -40.3632284162135, 4.65702357847291]"
"[1528.348813646014, 532.3319695840404, 6591.701000270926, 0, -40.77562786953872, 4.70404095031271]"
"[1678.3781928729013, 519.8686730370836, 6460.035319062885, 0, -41.17251179885904, 4.748792559426354]"
"[1827.5198958081282, 507.3674957912848, 6327.368544725639, 0, -41.55463118225245, 4.791377882791561]"
"[1975.8004182699365, 494.8329057233594, 6193.743057971494, 0, -41.92270324369698, 4.8318938634193636]"
"[2123.2453699861135, 482.2690531597463, 6059.198880014312, 0, -42.277413317399045, 4.870434834039458]"
"[2269.879469509253, 469.6797914026948, 5923.773803512762, 0, -42.61941663630611, 4.907092455472244]"
"[2415.7265425559863, 457.06869621399466, 5787.503514888123, 0, -42.94934005146385, 4.941955669647947]"
"[2560.8095231542466, 444.4390842994373, 5650.421708496419, 0, -43.267783688926635, 4.975110667044468]"
"[2705.1504570422658, 431.7940308377681, 5512.560193100403, 0, -43.575322551058235, 5.006640868167164]"
"[2848.7705068140517, 419.13638609838466, 5373.948991052368, 0, -43.87250806927898, 5.036626918582552]"
"[2991.68995834904, 406.4687911924066, 5234.61643056403, 0, -44.15986961564399, 5.0651466969410865]"
"[3133.928228098873, 393.79369300205354, 5094.589231404587, 0, -44.437915981094434, 5.092275335379191]"
"[3275.5038708320367, 381.1133583335707, 4953.892584332289, 0, -44.707136828838216, 5.11808525167558]"
"[3416.434587457452, 368.42988733930054, 4812.550224528214, 0, -44.96800413212303, 5.1426461925500835]"
"[3556.737232560969, 355.7452262549705, 4670.58449926281, 0, -45.220973606709094, 5.16602528753398]"
"[3696.4278212936506, 343.0611794989292, 4528.016429985684, 0, -45.46648614969075, 5.188287112909146]"
"[3835.5215352472023, 330.3794211809904, 4384.8657689862575, 0, -45.70496929803299, 5.209493765310459]"
"[3974.032726938928, 317.7015060698387, 4241.151050726184, 0, -45.936838722384, 5.229704944714162]"
"[4111.974922504814, 305.02888006973353, 4096.88963789266, 0, -46.16249977453324, 5.248978046698732]"
"[4249.360822162865, 292.36289025966147, 3952.0977621631187, 0, -46.38234911048846, 5.267368264070751]"
"[4386.202297957039, 279.70479455133477, 3806.7905596041564, 0, -46.59677641578934, 5.284928698206227]"
"[4522.510388221434, 267.0557710267583, 3660.9821005479403, 0, -46.806166265691296, 5.3017104807819075]"
"[4658.295288109977, 254.416927021818, 3514.6854136938728, 0, -47.010900160698874, 5.317762906981711]"
"[4793.566335412037, 241.78930802992474, 3367.9125040667914, 0, -47.21135878823396, 5.333133581789388]"
"[4928.331990710022, 229.17390650976682, 3220.6743643183218, 0, -47.407924574878, 5.347868581661308]"
"[5062.599810718464, 216.5716706944991, 3072.9809786755072, 0, -47.600984611885764, 5.362012634772546]"
"[5196.376413357599, 203.9835135173505, 2924.8413186069947, 0, -47.79093406133666, 5.375609324232005]"
"[5329.667432732977, 191.41032179224894, 2776.263328972876, 0, -47.97818018399758, 5.388701320295888]"
"[5462.477461680207, 178.85296581989584, 2627.2539030226376, 0, -48.16314717660539, 5.401330649864526]"
"[5594.809978838308, 166.31230963303338, 2477.8188440672375, 0, -48.346282071673365, 5.4135390147150515]"
"[5726.667256259122, 153.78922215422318, 2327.96281091819, 0, -48.52806204600653, 5.425368174449618]"
"[5858.050242227627, 141.28458962245972, 2177.6892431717456, 0, -48.70900361877242, 5.436860416731823]"
"[5988.958412080866, 128.79932976228807, 2027.0002609869177, 0, -48.88967441832426, 5.448059147179841]"
"[6119.389577092664, 116.3344083377671, 1875.896531954357, 0, -49.070708494999856, 5.4590096461610775]"
