x,y,z,roll,pitch,yaw
"[-4609.153831202478, 14.471160888399067, 10561.011844432089, 0, -2.6891557377604745, -0.26103372001741315]"
"[-4410.001953207123, 16.25271928113675, 10542.699129160546, 0, -5.25356487946982, -0.5125387473697973]"
"[-4211.822324239847, 18.865408147709317, 10515.903448178728, 0, -7.699550153723027, -0.7553116048161767]"
"[-4014.910260330345, 22.268157605005584, 10481.060078895161, 0, -10.033086640503686, -0.9900042474531686]"
"[-3819.515414814394, 26.419612236897564, 10438.59103404792, 0, -12.25982388474721, -1.2171510826025622]"
"[-3625.8468033776026, 31.278557768892753, 10388.903413935237, 0, -14.385106257331318, -1.4371904611866566]"
"[-3434.0773970328846, 36.804261932812786, 10332.388270976138, 0, -16.413991742897274, -1.6504819856732516]"
"[-3244.3483000231267, 42.95674382923487, 10269.41989228988, 0, -18.351269311551317, -1.857320610088382]"
"[-3056.772534286526, 49.69698385285942, 10200.355420433854, 0, -20.201475012269277, -2.057948247975311]"
"[-2871.4384549477218, 56.987084343629704, 10125.534745012736, 0, -21.9689069092665, -2.2525634192993946]"
"[-2688.4128227543615, 64.79038951144958, 10045.280608741272, 0, -23.65763896830738, -2.441329334030399]"
"[-2507.7435598223274, 73.07157181149614, 9959.898880887422, 0, -25.271533987580227, -2.6243807130321892]"
"[-2329.4622147625682, 81.79669078441526, 9869.678959015413, 0, -26.814255657070486, -2.8018295754791698]"
"[-2153.5861624553163, 90.93322939076383, 9774.89426675389, 0, -28.28927982108883, -2.9737701690893377]"
"[-1980.1205625805792, 100.45011203609361, 9675.802821084688, 0, -29.699905010545812, -3.1402831799825157]"
"[-1809.0600996347766, 110.31770777995153, 9572.64784752062, 0, -31.049262304539628, -3.3014393293788715]"
"[-1640.3905256583623, 120.50782162981804, 9465.658425640037, 0, -32.34032457469032, -3.457302442095536]"
"[-1474.09002533973, 130.9936763232888, 9355.050150881229, 0, -33.57591516028855, -3.607932055026115]"
"[-1310.130421598764, 141.74988658456553, 9241.025801367974, 0, -34.7587160176231, -3.7533856211386647]"
"[-1148.4782382262126, 152.7524274924586, 9123.776000922699, 0, -35.89127538271878, -3.8937203549911836]"
"[-989.0956346881927, 163.97859830620584, 9003.479871399331, 0, -36.976014983078024, -4.028994758579916]"
"[-831.9412268153503, 175.40698285353318, 8880.305669097166, 0, -38.01523683080985, -4.159269860928209]"
"[-676.9708057935293, 187.0174073848445, 8754.41140135426, 0, -39.01112962669282, -4.2846102007508025]"
"[-524.1379666623832, 198.7908966316554, 8625.945420510816, 0, -39.96577480220663, -4.40508457845003]"
"[-373.39465641160643, 210.70962867075005, 8495.046993319278, 0, -40.881152224338734, -4.520766601353262]"
"[-224.69165074019827, 222.75688908324503, 8361.846844592474, 0, -41.759145585993686, -4.631735044280834]"
"[-77.97896760938647, 234.91702480569933, 8226.467674452568, 0, -42.60154750307335, -4.738074046082838]"
"[66.79377512970075, 247.1753979951494, 8089.02464899638, 0, -43.41006433773091, -4.839873161580426]"
"[209.67705152182356, 259.5183401685307, 7949.625864547029, 0, -44.18632076590907, -4.937227287300442]"
"[350.72116288954834, 271.933106826897, 7808.372785935244, 0, -44.931864106034745, -5.0302364784330935]"
"[489.9760116191684, 284.4078327340817, 7665.360659460489, 0, -45.64816842464401, -5.119005673521527]"
"[627.4909087200024, 296.9314879862134, 7520.678901334342, 0, -46.336638433739466, -5.203644342475694]"
"[763.3144110296398, 309.49383498135285, 7374.411462516547, 0, -46.99861319382702, -5.2842660725693875]"
"[897.4941843877449, 322.08538637624514, 7226.637170926171, 0, -47.635369635833435, -5.360988106117247]"
"[1030.0768895027688, 334.69736409879346, 7077.430052053416, 0, -48.24812591446296, -5.4339308425340285]"
"[1161.108087593866, 347.3216594695324, 6926.859629017536, 0, -48.838044605008044, -5.503217316453873]"
"[1290.6321632086058, 359.9507944724511, 6774.991203117926, 0, -49.40623575518399, -5.568972662539093]"
"[1418.692261899521, 372.57788420444473, 6621.886115912525, 0, -49.95375980321049, -5.631323576545823]"
"[1545.330240692533, 385.19660052301975, 6467.601993833511, 0, -50.48163037311797, -5.690397781149162]"
"[1670.5866295009303, 397.8011369032987, 6312.192976317417, 0, -50.99081695811956, -5.746323503975722]"
"[1794.5006018325573, 410.38617450757664, 6155.709928387311, 0, -51.482247502867956, -5.799228974259231]"
"[1917.1099533075567, 422.9468494634503, 5998.200638580224, 0, -51.95681089552552, -5.849241943537403]"
"[2038.4510866514795, 435.47872133968787, 5839.710003064778, 0, -52.4153593808304, -5.896489234856827]"
"[2158.559001955512, 447.97774280237525, 5680.280196743016, 0, -52.85871090576645, -5.941096324057391]"
"[2277.467291103388, 460.4402304273301, 5519.950832077266, 0, -53.287651410069294, -5.983186955877397]"
"[2395.2081353542853, 472.8628366381937, 5358.759106328033, 0, -53.70293707466512, -6.022882796862442]"
"[2511.812305143383, 485.24252273286396, 5196.7399378324735, 0, -54.105296542293175, -6.060303126381172]"
"[2627.3091612170515, 497.5765329538918, 5033.926091894955, 0, -54.495433126075426, -6.095564566453905]"
"[2741.7266562577843, 509.8623695509669, 4870.348296801263, 0, -54.87402702375334, -6.128780850589415]"
"[2855.091336174334, 522.097768775487, 4706.035350405567, 0, -55.24173755782669, -6.160062631403951]"
"[2967.4283402338456, 534.2806777381984, 4541.014217673606, 0, -55.599205465053366, -6.189517326467429]"
"[3078.761399193146, 546.4092320507204, 4375.310119495399, 0, -55.94705526290086, -6.2172490015878665]"
"[3189.1128305428665, 558.481734160041, 4208.946613004677, 0, -56.28589772584535, -6.243358290610651]"
"[3298.503529906521, 570.4966322712788, 4041.945663557953, 0, -56.61633251125136, -6.267942350780345]"
"[3406.952957531412, 582.4524997375031, 3874.327708430933, 0, -56.93895098341834, -6.291094852799262]"
"[3514.4791186611887, 594.3480147752786, 3706.1117121800435, 0, -57.25433929591621, -6.312906004933884]"
"[3621.098536380239, 606.1819403396871, 3537.3152134871298, 0, -57.56308180746905, -6.333462610890485]"
"[3726.826215252603, 617.9531039612434, 3367.954363148993, 0, -57.86576492667301, -6.352848161740044]"
"[3831.675593721931, 629.6603773071621, 3198.0439526810064, 0, -58.162981507571864, -6.371142962972722]"
"[3935.658482764679, 641.3026551777772, 3027.597432762567, 0, -58.45533595417169, -6.388424298883911]"
"[4038.784987654871, 652.878833581254, 2856.6269204433256, 0, -58.74345024114734, -6.404766638058912]"
"[4141.063408845869, 664.3877864399474, 2685.1431936271256, 0, -59.027971125863466, -6.42024188591799]"
"[4242.500116816582, 675.8283403609952, 2513.1556708179287, 0, -59.3095789217702, -6.434919693397056]"
"[4343.099394139396, 687.1992467390334, 2340.67237339389, 0, -59.58899833798101, -6.448867835326766]"
"[4442.863235814588, 698.4991502309276, 2167.6998666904224, 0, -59.867012084176146, -6.46215267866545]"
"[4541.7910957902905, 709.7265523217214, 1994.243174796107, 0, -60.14447822523418, -6.474839770637988]"
"[4639.879563095037, 720.8797682419657, 1820.305662003604, 0, -60.42235269694214, -6.4869945920508965]"
"[4737.121944427363, 731.956874826767, 1645.8888710042065, 0, -60.70171904710859, -6.498683545084718]"
"[4833.50772018801, 742.9556459083354, 1470.9923036687856, 0, -60.983828489426394, -6.509975283948077]"
"[4929.021825803771, 753.8734703091371, 1295.613123779112, 0, -61.270155004197626, -6.520942562480482]"
"[5023.643686289326, 764.7072451110621, 1119.7457509045691, 0, -61.56247295325621, -6.531664887470025]"
"[5117.345893010571, 775.4532330075374, 943.3812981378683, 0, -61.862969374095876, -6.5422324754503105]"
