x,y,z,roll,pitch,yaw
"[6672.395695865844, -301.278612419861, 5137.091023219535, 0, 1.246991493811996, -179.68269346068703]"
"[6472.642591471452, -300.0803339593381, 5146.953143353376, 0, 2.826435523357488, -179.6562983331353]"
"[6275.233139230015, -277.22678653561934, 5169.474767093408, 0, 6.46568413816968, -173.39642155276948]"
"[6082.960054917178, -234.2042847938585, 5203.827720281001, 0, 9.890442149997366, -167.38740636463498]"
"[5890.932534816911, -193.7184038701869, 5242.38060564612, 0, 11.114157130945534, -168.0944762510378]"
"[5699.267731809338, -155.68491519696744, 5285.019285590651, 0, 12.309559587324634, -168.77617348991615]"
"[5508.073082573507, -120.02058576849029, 5331.631105014531, 0, 13.477240761305595, -169.43381431415997]"
"[5317.446889810499, -86.64344243424082, 5382.105067961037, 0, 14.617790040388218, -170.06863358234986]"
"[5127.478880967672, -55.473008614820856, 5436.331995513692, 0, 15.731795560587214, -170.68179570234923]"
"[4938.250744131812, -26.43051816444368, 5494.204665903686, 0, 16.819844676956617, -171.2744050463401]"
"[4749.836641790555, 0.5608888129795027, 5555.617937989755, 0, 17.882524378770626, -171.84751613525185]"
"[4562.303703239433, 25.5759830985274, 5620.4688594656, 0, 18.92042172629961, -172.4021439087566]"
"[4375.7124965392, 48.68727078907865, 5688.656761350286, 0, 19.934124391609927, -172.93927446444866]"
"[4190.117481114752, 69.96481843328293, 5760.08334054772, 0, 20.92422139915508, -173.4598767600357]"
"[4005.567442353103, 89.4760707940225, 5834.652732555362, 0, 21.891304186559825, -173.96491594807213]"
"[3822.2646834024954, 108.59664366250286, 5912.3347913223415, 0, 22.855619346820642, -174.0449317861586]"
"[3640.2446715977403, 127.36602102049594, 5993.059172869617, 0, 23.80479757762036, -174.1126330916429]"
"[3458.8792865451974, 144.86922533910996, 6075.522709922812, 0, 24.35051155386128, -174.48757244926637]"
"[3278.1767850003794, 161.1684735820726, 6159.671033983124, 0, 24.88141793299676, -174.84590548544216]"
"[3098.1423160433105, 176.32377450792498, 6245.449276219679, 0, 25.39721418079727, -175.18818603606172]"
"[2918.777886723231, 190.39308087610738, 6332.801758227922, 0, 25.897491892141943, -175.51491522681752]"
"[2740.08224541247, 203.4324675848219, 6421.671562834415, 0, 26.38169696886641, -175.8265347927679]"
"[2562.050650849366, 215.4963470201182, 6511.999931303514, 0, 26.849071740095667, -176.12341660083035]"
"[2384.674475089211, 226.63773994019726, 6603.725400157607, 0, 27.29856795112544, -176.4058461929734]"
"[2207.940553379284, 236.90863267260795, 6696.782531423883, 0, 27.728710801233266, -176.67399648803146]"
"[2031.8301278068666, 246.36047462872804, 6791.099977786358, 0, 28.13737660254252, -176.92788445091327]"
"[1856.3170988698541, 255.04491630743152, 6886.597397364505, 0, 28.521408628902638, -177.1672964842972]"
"[1681.3650107366718, 263.0149871792513, 6983.180236565563, 0, 28.875906359178824, -177.39165207463387]"
