x,y,z,roll,pitch,yaw
"[4073.839542936481, -677.6818076726377, 4239.055408050693, 0, 3.7117711858563016, -173.21578835488663]"
"[3876.16330849306, -653.5954842802105, 4257.601441634862, 0, 5.320691250467893, -173.05290723050786]"
"[3683.9273190247136, -607.4656957239033, 4287.889507946137, 0, 8.71040510568136, -166.50619687270915]"
"[3492.232424684192, -563.3082492458775, 4323.989194985178, 0, 10.39879358388486, -167.02804121418976]"
"[3301.4867036970386, -521.2370461657022, 4366.955272261066, 0, 12.405576640270425, -167.5618870605556]"
"[3111.934346230292, -481.20576692893667, 4416.62820715993, 0, 14.380763127571566, -168.07501630989276]"
"[2923.808274013598, -443.1636121381534, 4472.8543168527885, 0, 16.327690957271802, -168.56802013168698]"
"[2737.3320260343376, -407.05568465448835, 4535.486788562053, 0, 18.24991264529953, -169.04127276516152]"
"[2552.721784858154, -372.82323913418105, 4604.386705300541, 0, 20.151251495685468, -169.4949112510111]"
"[2370.1885908602403, -340.40377497641504, 4679.424105526316, 0, 22.035871117447027, -169.92879876076856]"
"[2189.940808700017, -309.73093197388863, 4760.479109865734, 0, 23.908362561439596, -170.34246418567565]"
"[2012.1869342338773, -280.73412030798414, 4847.443154306457, 0, 25.7738548912116, -170.73500542269582]"
"[1837.1388643192288, -253.33776854845053, 4940.220377424117, 0, 27.638157157359746, -171.10493426654907]"
"[1670.6932426568924, -203.14711761324045, 5039.0978449692475, 0, 29.629358805786158, -163.21963874474946]"
"[1505.610260247058, -155.95403477841444, 5141.66695265387, 0, 30.85355620252087, -164.04609590881628]"
"[1342.0574800688842, -111.64181700939494, 5247.906848419919, 0, 32.08653465562749, -164.84049031707602]"
"[1180.2076122972053, -70.0972355066047, 5357.809842237412, 0, 33.33374418406568, -165.6037866260337]"
"[1021.8899465040631, -29.026591350714938, 5472.912921633366, 0, 35.13573375434126, -165.45695782517643]"
"[865.2483737804416, 11.793471938126913, 5590.374149822779, 0, 35.96607592093192, -165.39383803880676]"
"[710.7366213027266, 49.74638570971106, 5711.558697858047, 0, 37.29527083199299, -166.1995847777562]"
"[558.6106268166282, 84.92429799851496, 5836.539481535446, 0, 38.675135666178356, -166.9796702707218]"
"[409.1655367435311, 117.40978893929396, 5965.422598860332, 0, 40.121872293713054, -167.73616790024707]"
"[269.35962588288623, 172.63559847919825, 6097.348400920004, 0, 41.271585144469064, -158.44510275842984]"
"[131.9835837496516, 227.23230587586335, 6232.059286112147, 0, 42.341993442790155, -158.32587789668628]"
"[-2.9841261865358035, 275.67406424084896, 6371.47633428449, 0, 44.193617743583296, -160.25624289216998]"
"[-126.33770267344394, 344.49946408897915, 6513.063620096576, 0, 45.06726459596064, -150.84057112234788]"
"[-245.01070295272854, 413.51303056889594, 6658.507240260663, 0, 46.65368179659418, -149.82011667526243]"
"[-355.62675205003325, 486.559202863642, 6808.268204450898, 0, 48.486953592074386, -146.56091059362365]"
"[-450.28754255044146, 572.8358656398833, 6961.877032979836, 0, 50.17857798176985, -137.65302598977928]"
"[-519.7774425660391, 679.8142673679894, 7115.912013940403, 0, 50.36959774945435, -123.00652176639207]"
"[-564.0253534808744, 801.8419872019159, 7268.067716994234, 0, 49.532878223393936, -109.9309183738981]"
"[-586.3131706782453, 934.0711924972446, 7416.454678926684, 0, 47.89649351412039, -99.5675270124962]"
"[-586.4820572107525, 1074.6307936147243, 7558.732470626704, 0, 45.348037465783925, -90.06884254647687]"
"[-564.4440457080433, 1221.048094020701, 7693.180602598972, 0, 42.24023643979851, -81.44037413882256]"
"[-520.4309284192036, 1370.5174745533054, 7818.567004532029, 0, 38.82413274275736, -73.59227947395735]"
"[-455.08231243670554, 1520.186574351748, 7934.0170757953065, 0, 35.25737882874846, -66.41292581574591]"
"[-369.4220273052849, 1667.34857614885, 8038.924943842815, 0, 31.637237040574835, -59.79710498954431]"
"[-264.78935836909596, 1809.551758073562, 8132.894405061751, 0, 28.024385300778718, -53.6544782497844]"
"[-142.75985667498736, 1944.6537607696696, 8215.696878356868, 0, 24.457135883337486, -47.91039726179728]"
"[-5.070421173469697, 2070.8413701785735, 8287.239219546818, 0, 20.959730389643457, -42.50418146856589]"
"[146.44606885856612, 2186.6292786711647, 8347.537755974192, 0, 17.547279147883145, -37.38682544786685]"
"[309.37622687328826, 2292.1279259397506, 8395.743554731149, 0, 13.947280356234257, -32.923396369152634]"
"[482.7330778114066, 2384.8096818813206, 8432.58774488925, 0, 10.615715529020557, -28.13029233203207]"
"[664.5830943736844, 2464.0132088344208, 8458.227027143028, 0, 7.365382229725504, -23.535202944680588]"
"[853.0522375344593, 2529.3201292401454, 8472.869029170199, 0, 4.1983806572279105, -19.111842256460687]"
"[1046.345663118699, 2580.5305006702324, 8476.761262963606, 0, 1.115113242882593, -14.838796374149604]"
"[1242.7627337580998, 2617.639027970411, 8470.181630523377, 0, -1.8852660193381487, -10.69863019779559]"
"[1440.7088100950004, 2641.4268893706662, 8454.323241171738, 0, -4.547867984422572, -6.852569659410726]"
"[1638.343774026903, 2671.9914808170242, 8451.82788922206, 0, -0.714884224015135, -8.791246385183586]"
"[1837.2238979779793, 2688.2395486158957, 8438.31135897174, 0, -3.875154417726972, -4.670566060653297]"
"[2035.7463130423073, 2690.523113927118, 8414.15279844972, 0, -6.937859665913186, -0.6590333105190967]"
"[2235.2036159488443, 2701.1927773733396, 8404.006735213452, 0, -2.907881191440879, -3.0620316241508716]"
"[2434.004340353763, 2697.4827349974976, 8382.454297726033, 0, -6.186331487485043, 1.0691364339382718]"
"[2633.792260616887, 2702.7635713002105, 8374.911109747492, 0, -2.161476830202728, -1.5141015380817653]"
"[2832.5963437217656, 2693.1870108274534, 8355.283933935876, 0, -5.6318361861036985, 2.757854238725338]"
"[3032.5181093259116, 2693.2259860188983, 8349.69053437431, 0, -1.60259989940071, -0.011169939103268309]"
"[3232.152125841428, 2702.5316747272263, 8357.414756506414, 0, 2.2133771156072437, -2.668838863368753]"
"[3431.9370310347504, 2695.4134744398557, 8351.471450897234, 0, -1.70288232951052, 2.0405464899716783]"
"[3631.77484551825, 2698.311475247501, 8358.984738711324, 0, 2.1529049893473577, -0.8308316296782429]"
"[3830.3569286784677, 2710.8036550721376, 8379.211001118829, 0, 5.804320167225229, -3.599555739945514]"
"[4026.5647730109235, 2732.3924668691534, 8411.404246180547, 0, 9.262983830689286, -6.279014893807677]"
"[4219.454093461413, 2762.527218074504, 8454.827820721803, 0, 12.53980796889233, -8.879439828988493]"
"[4408.2389878361255, 2800.6223314245917, 8508.76320794367, 0, 15.64504357809639, -11.408574392592993]"
"[4592.276578304933, 2846.072199130621, 8572.516441743534, 0, 18.58832442135111, -13.872176910190964]"
"[4771.052389493004, 2898.263218911971, 8645.422592294977, 0, 21.378707285187115, -16.27440322226336]"
"[4944.1666083188, 2956.5834983708246, 8726.848707541718, 0, 24.02470908803141, -18.61810605812868]"
"[5130.498060717869, 2992.0884746775423, 8790.252071051182, 0, 18.482610246474255, -10.788235722290583]"
"[5311.642170591488, 3035.645017643954, 8862.981975649696, 0, 21.324495651026947, -13.520241755040747]"
"[5487.082379992961, 3086.5756496481595, 8944.387157602809, 0, 24.018143518801534, -16.18811521732178]"
"[5656.420120922988, 3144.202939946337, 9033.851256042377, 0, 26.571899037605668, -18.79394190602492]"
"[5819.362261711786, 3207.858484025253, 9130.793664013196, 0, 28.9936077683441, -21.338772226410768]"
"[5975.709379364642, 3276.8901533256476, 9234.669587283437, 0, 31.290646584536482, -23.822812978309493]"
