x,y,z,roll,pitch,yaw
"[-3073.181427692416, -169.03589606273658, 10498.249346660372, 0, -3.2766003244490656, -0.33513683259250554]"
"[-2874.442984897781, -166.7416792833331, 10475.938633428099, 0, -6.404879601666924, -0.6613873910497394]"
"[-2677.1531007936014, -163.36708304113841, 10443.299489285499, 0, -9.392436226484334, -0.9799350336410466]"
"[-2481.7539076052158, -158.96109104391252, 10400.87611676694, 0, -12.246434714578278, -1.291724752745391]"
"[-2288.6200389051755, -153.57478387767674, 10349.20120548432, 0, -14.973635908409427, -1.5975069245033418]"
"[-2098.0658414902587, -147.26053848221304, 10288.792363808265, 0, -17.580424467924686, -1.8978710079683168]"
"[-1910.352040541245, -140.07137673448938, 10220.149484449666, 0, -20.072833960167383, -2.1932719312515947]"
"[-1725.6918561462808, -132.06043850505824, 10143.752880023148, 0, -22.456569819224985, -2.4840510947754653]"
"[-1544.256582784206, -123.2805582942521, 10060.0620484852, 0, -24.73703041160207, -2.7704533733473418]"
"[-1366.1806527479973, -113.78392775258284, 9969.514949414637, 0, -26.9193264111518, -3.052641119372532]"
"[-1191.5662106895834, -103.62182913019272, 9872.527690580202, 0, -29.008298661297083, -3.3307059024904144]"
"[-1020.4872302448416, -92.844427051608, 9769.494540310863, 0, -31.008534679718455, -3.604678529879985]"
"[-852.9932056544014, -81.50060802962007, 9660.788195066008, 0, -32.9243839413853, -3.8745377526676483]"
"[-689.1124519073426, -69.63785886180135, 9546.760243521323, 0, -34.75997205926117, -4.140217961497813]"
"[-528.8550465730385, -57.30217653387618, 9427.741778663885, 0, -36.519213967803445, -4.4016160977596615]"
"[-372.2154454401557, -44.5380035192788, 9304.044118038533, 0, -38.205826202149744, -4.658597948942332]"
"[-219.17480257354327, -31.38818344253883, 9175.959599602762, 0, -39.82333835534404, -4.911003952103939]"
"[-69.70302359890431, -17.89393299059688, 9043.762426808118, 0, -41.37510378685482, -5.158654594991759]"
"[76.2394209406392, -4.094826732432729, 8907.709541692446, 0, -42.86430964776927, -5.401355477480883]"
"[218.69989734789291, 9.971207837693495, 8768.041509081937, 0, -44.29398628123529, -5.638902074959999]"
"[357.7322028835598, 24.26788716817127, 8624.983398589877, 0, -45.66701605082172, -5.871084228834864]"
"[493.39533144415816, 38.76056210479332, 8478.745654069757, 0, -46.98614164435258, -6.09769037653822]"
"[625.7523919295386, 53.41620322726786, 8329.524942628756, 0, -48.253973896341776, -6.318511523667391]"
"[754.8696622253433, 68.2033820493508, 8177.504977315499, 0, -49.472999168324044, -6.5333449536248605]"
"[880.8157634092616, 83.09224880963771, 8022.857309233615, 0, -50.64558632307542, -6.741997665036877]"
"[1003.6609403482826, 98.05450737527596, 7865.742086160115, 0, -51.77399332588411, -6.944289523974695]"
"[1123.476436285144, 113.06338761892667, 7706.308775816148, 0, -52.860373503623364, -7.140056116359519]"
"[1240.3339503171433, 128.09361550389684, 7544.696852790689, 0, -53.90678149035424, -7.3291512856870655]"
"[1354.305167853105, 143.12138101789353, 7381.036448791961, 0, -54.91517888652206, -7.511449342173048]"
"[1465.4613551999755, 158.12430402737823, 7215.448966427868, 0, -55.88743965748507, -7.68684693142104]"
"[1573.8730103855746, 173.08139807762666, 7048.047657121487, 0, -56.82535529611929, -7.85526455357956]"
"[1679.6095631754274, 187.97303213440142, 6878.938164072641, 0, -57.730639773577515, -8.016647727519215]"
"[1782.7391179964231, 202.7808902481124, 6708.2190313999745, 0, -58.60493430195224, -8.170967798659142]"
"[1883.3282341453503, 217.4879291173158, 6535.982180755063, 0, -59.449811932621536, -8.3182223935426]"
"[1981.441738242881, 232.07833353254406, 6362.313356803544, 0, -60.26678201447547, -8.458435528946765]"
"[2077.142564399587, 246.53746969119865, 6187.292543028526, 0, -61.05729453707665, -8.591657388060227]"
"[2170.4916179957245, 260.85183638724266, 6010.994349337278, 0, -61.82274438516753, -8.717963780932243]"
"[2261.5476593457142, 275.00901409357584, 5833.488372950396, 0, -62.56447553288942, -8.837455310862426]"
"[2350.3672038254595, 288.997611968307, 5654.839534029149, 0, -63.28378520874417, -8.950256272547861]"
"[2437.004435288826, 302.80721282683703, 5475.108387456021, 0, -63.98192806586844, -9.056513311547688]"
"[2521.5111297904614, 316.42831612800705, 5294.3514121292965, 0, -64.66012039681448, -9.156393877899996]"
"[2603.9365867658876, 329.8522790228703, 5112.621279067689, 0, -65.3195444380214, -9.250084509500674]"
"[2684.3275648948747, 343.0712555072142, 4929.967099547561, 0, -65.96135281689187, -9.337788983134072]"
"[2762.728219886793, 356.07813370200614, 4746.434654414652, 0, -66.58667320436233, -9.419726372881515]"
"[2839.180041370328, 368.86647125746777, 4562.066605625234, 0, -67.19661324874704, -9.496129057133578]"
"[2913.721785934553, 381.43042883418843, 4376.902690978421, 0, -67.7922658833684, -9.567240716777974]"
"[2986.389403138941, 393.7647015557362, 4190.979902901577, 0, -68.3747151223161, -9.633314368613165]"
"[3057.215950965235, 405.8644482480399, 4004.3326520431947, 0, -68.94504248735655, -9.694610480086482]"
"[3126.2314966940553, 417.72521817674004, 3816.992916310351, 0, -69.50433424697852, -9.751395214747246]"
"[3193.462998511436, 429.34287485857567, 3628.990375857828, 0, -70.05368969927424, -9.803938863390567]"
"[3258.9341622253523, 440.7135163484008, 3440.3525343889023, 0, -70.59423079876548, -9.852514525432982]"
"[3322.6652662146994, 451.8333911784627, 3251.104826957444, 0, -71.12711352058905, -9.897397121404172]"
"[3384.6729460210627, 462.6988088361048, 3061.2707142586023, 0, -71.65354148425044, -9.93886284536774]"
"[3444.9699276492, 473.30604329015614, 2870.8717631486425, 0, -72.17478253929886, -9.977189214190162]"
"[3503.564695402947, 483.65122758930016, 2679.9277128257763, 0, -72.69218927091306, -10.01265595486652]"
"[3560.461075554444, 493.7302369271518, 2488.456525707652, 0, -73.20722475194914, -10.045547122811115]"
"[3615.6577107205603, 503.5385567694932, 2296.474421520285, 0, -73.72149540872624, -10.07615512729354]"
"[3669.1473905503212, 513.0711316647935, 2103.9958924122957, 0, -74.23679367655384, -10.104787895018447]"
"[3720.9161906767536, 522.3221893063696, 1911.0336959437082, 0, -74.75515435665642, -10.131781556894456]"
"[3770.9423512956764, 531.2850337262354, 1717.5988214416293, 0, -75.27893051949349, -10.157523631717607]"
"[3819.1947947362, 539.9518027972772, 1523.7004232639024, 0, -75.81089790604285, -10.182498071163801]"
"[3865.631129659518, 548.3131944129766, 1329.3457116432721, 0, -76.35440192242902, -10.207381406863597]"
"[3910.1949006517493, 556.3582066815571, 1134.539787471161, 0, -76.91357013563446, -10.233278538980649]"
"[3952.8116696809443, 564.0741292964221, 939.2854007452447, 0, -77.49362887622821, -10.26243940796202]"
"[3993.3830493551186, 571.4482533385558, 743.582601976435, 0, -78.10139180654134, -10.301441918903583]"
"[4031.773480094287, 578.4938770865796, 547.4282392575233, 0, -78.74604563949262, -10.399510840381867]"
"[4046.7624562246942, 612.3130113572588, 350.8790170465365, 0, -79.34121865461019, -66.09660333845925]"
"[4030.1399238605673, 643.5484119827004, 154.03379570354394, 0, -79.80987259852826, -118.02055312889875]"
"[3997.322165124107, 653.1021654777172, -43.023862116881645, 0, -80.15981875583527, -163.76891093326518]"
"[3997.322165124107, 653.1021654777172, -43.023862116881645, 0, -80.15981875583527, -163.76891093326518]"
"[3997.322165124107, 653.1021654777172, -43.023862116881645, 0, -80.15981875583527, -163.76891093326518]"
"[3997.322165124107, 653.1021654777172, -43.023862116881645, 0, -80.15981875583527, -163.76891093326518]"
