x,y,z,roll,pitch,yaw
"[5345.455483982373, 665.0943902438183, 5269.977947248771, 0, 1.3548980131240391, -179.93550685635552]"
"[5145.749228259826, 664.1745946850427, 5280.774493057992, 0, 3.0944867424580154, 179.7361122679675]"
"[4948.424758792734, 686.7581908307777, 5304.291187865233, 0, 6.752658427731051, -173.47096118057786]"
"[4751.452946660755, 707.1476558083938, 5332.333565499288, 0, 8.060107483705103, -174.09009714573952]"
"[4555.0523413243545, 724.9168457873683, 5365.666103821275, 0, 9.593837242250876, -174.83028455766757]"
"[4359.381387589236, 740.1129869679041, 5404.162274508892, 0, 11.097599496234924, -175.55922532331797]"
"[4164.588926143654, 752.7805261544581, 5447.698815654565, 0, 12.572963514318422, -176.27924007951918]"
"[3970.8152295088594, 762.9604068153643, 5496.1562662913475, 0, 14.021575309726257, -176.9927368461735]"
"[3778.1930830741203, 770.6892730531779, 5549.419511869813, 0, 15.445177948648569, -177.70226838312954]"
"[3586.8489328587257, 775.9985653607131, 5607.378355832936, 0, 16.84563666635338, -178.41060200840724]"
"[3396.9041294297635, 778.9134598720194, 5669.92813633072, 0, 18.22497045556416, -179.12080750993215]"
"[3208.476308677866, 779.4515846550265, 5736.970412458613, 0, 19.58539240065011, -179.83637132259645]"
"[3021.680966784855, 777.6214190080257, 5808.4137518316975, 0, 20.929361916889835, 179.43865081889615]"
"[2836.593461607292, 775.2560560591828, 5884.15687353437, 0, 22.254147163310083, 179.2678169358539]"
"[2653.3048953382868, 772.3462812719813, 5964.137087873544, 0, 23.571994138667364, 179.09048439668598]"
"[2471.910435505198, 768.8782156797096, 6048.303722966732, 0, 24.88720051672828, 178.90470019942958]"
"[2292.5117990203184, 764.8320848866822, 6136.619961864069, 0, 26.20481115638017, 178.70797835390425]"
"[2117.866630056727, 787.030840124388, 6231.521385581394, 0, 28.32726342089092, -172.75610716047686]"
"[1943.6570170157606, 807.6723162774441, 6327.567937764903, 0, 28.70060509814753, -173.24273161421814]"
"[1770.2659219681495, 824.5266987943331, 6425.809771767352, 0, 29.420087835322214, -174.4480388569446]"
"[1597.801110781406, 837.5712030394816, 6526.237506040904, 0, 30.14159451636274, -175.6746267130989]"
"[1426.3761405387452, 846.742492570842, 6628.850210057682, 0, 30.868105596343884, -176.9375774869941]"
"[1256.1156372185292, 851.9225818976603, 6733.657307544984, 0, 31.603335411300037, -178.25734257679565]"
"[1087.1631452694603, 852.9166046249054, 6840.680984285309, 0, 32.35194025968387, -179.66290731067062]"
"[919.6935481810888, 849.4158944043684, 6949.958974196408, 0, 33.11969918696219, 178.80248882414912]"
"[756.9876563859297, 873.0921739745733, 7063.828314059497, 0, 34.70468166570704, -171.7206697525509]"
"[594.5664218099422, 893.3837304679889, 7178.75261651066, 0, 35.07313077556014, -172.87883832910964]"
"[432.6886576887749, 903.2312516699734, 7295.793702498907, 0, 35.81750402020856, -176.5188118930786]"
"[271.80786085099, 900.1416815128681, 7414.5700627945635, 0, 36.43295924961345, 178.89982162328207]"
"[115.58018988857441, 924.6088916926801, 7537.0211569165685, 0, 37.752767457405824, -171.09906578598492]"
"[-43.03822096055262, 928.7588609111547, 7658.770807820311, 0, 37.499048547693526, -178.50129951059884]"
"[-205.271182274813, 905.1622245742436, 7773.329373701651, 0, 34.94520876648062, 171.72441335948653]"
"[-366.9276679386379, 851.870064419022, 7878.339498493558, 0, 31.67165129589852, 161.75452486486486]"
"[-523.2026441945472, 771.801665072284, 7974.084906854827, 0, 28.60229606848159, 152.87140157516865]"
"[-668.9443773663272, 664.6842457459786, 8059.438323241977, 0, 25.26256529895233, 143.68481666438907]"
"[-801.0441674256416, 534.7701174799441, 8134.750770706931, 0, 22.120901598219085, 135.47793755544706]"
"[-915.3534489720114, 384.1845221802612, 8199.999269851302, 0, 19.04086821555813, 127.20207445842658]"
"[-1009.5052378014101, 216.68631544397942, 8255.49513816917, 0, 16.10982138009359, 119.34061292007794]"
"[-1081.9455810639531, 36.05623128752714, 8301.5946974473, 0, 13.326380863854048, 111.85288382877184]"
"[-1131.8284881622199, -154.03968356063646, 8338.678908878386, 0, 10.685681930617923, 104.7034339320658]"
"[-1159.389268731139, -350.1427920922861, 8366.678448136308, 0, 8.047712941589833, 98.00008194491765]"
"[-1164.6966837582693, -549.1420131305999, 8385.943477902028, 0, 5.527595065370653, 91.5277467332417]"
"[-1148.0569029288038, -748.1177658776053, 8397.422481025556, 0, 3.2903003267965323, 85.21963872873744]"
"[-1110.4781949073943, -944.5256065291559, 8400.85771522962, 0, 0.984170503508186, 79.16850375470773]"
"[-1053.0498414462297, -1136.0560995976637, 8396.608663138406, 0, -1.2173553483100439, 73.30920758149722]"
"[-977.0667011951741, -1320.6974153923384, 8385.026482894615, 0, -3.319907641089125, 67.6319745048606]"
"[-883.9728422094161, -1496.7328391192298, 8366.450611113361, 0, -5.32927631462544, 62.12850473365036]"
"[-775.605309849338, -1663.0378310015558, 8341.973527847438, 0, -7.029791809375884, 56.910960588946885]"
"[-653.2200854777617, -1818.1766843054625, 8311.089987715714, 0, -8.883026372021073, 51.730960452782824]"
"[-518.4409703597387, -1961.2360236064774, 8274.09518312426, 0, -10.659617883739672, 46.707040582421854]"
"[-372.88330379682657, -2091.538609852838, 8231.267601797856, 0, -12.364955106536872, 41.83476556196444]"
"[-218.12885375305416, -2208.622474550489, 8182.868956991295, 0, -14.00421196911875, 37.11036000756863]"
"[-51.22143991976256, -2313.064968435187, 8147.745166213145, 0, -10.11467940232906, 32.03631821118278]"
"[125.44085847166244, -2404.096580863268, 8125.302397538076, 0, -6.442949730699994, 27.261418299390414]"
"[307.25041843106226, -2481.951771524033, 8095.57272894683, 0, -8.548604180863773, 23.18176408380639]"
"[495.81884491984226, -2546.3230792782233, 8078.301849711513, 0, -4.953912457097087, 18.84828470656142]"
"[689.1668054284324, -2597.1857305616645, 8072.865226532763, 0, -1.5576696875833778, 14.738465804033357]"
"[885.5260732322789, -2634.733058233941, 8078.630305214622, 0, 1.651802187015134, 10.825278957868319]"
"[1083.3346022434187, -2659.3274435431304, 8094.967442715182, 0, 4.685465694084433, 7.08745836500627]"
"[1281.227530747095, -2671.459410916077, 8121.258205653915, 0, 7.553610781924917, 3.5081680740810453]"
"[1478.0256250043626, -2671.713644755389, 8156.90151444901, 0, 10.265895739435258, 0.07401757600192634]"
"[1672.7222362474536, -2660.7408779871325, 8201.318042452742, 0, 12.831385972882854, -3.2256794651931715]"
"[1864.4695316862942, -2639.2347574235014, 8253.95321577052, 0, 15.25859062491985, -6.39947333666396]"
"[2052.5645346373453, -2607.912924414962, 8314.279102766313, 0, 17.555497079022842, -9.454220772956084]"
"[2236.4353457536267, -2567.501663515905, 8381.795432731657, 0, 19.729603426277528, -12.395434662588922]"
"[2415.627799216893, -2518.7235693447983, 8456.029940548775, 0, 21.787948989326583, -15.227564023158747]"
"[2597.7156034697687, -2459.3743527070255, 8513.664149373475, 0, 16.748490740555134, -18.052723705655083]"
"[2774.787191992624, -2392.989449909984, 8578.769427336325, 0, 18.997469198769316, -20.55123868306074]"
"[2946.5633830231427, -2320.218088806827, 8650.861515655644, 0, 21.12847600549225, -22.959485871080055]"
"[3112.849342485072, -2241.6840872536504, 8729.483333784401, 0, 23.14809496121866, -25.280561014874593]"
"[3273.5236397030076, -2157.9818957833886, 8814.204720438529, 0, 25.06251864217083, -27.516956572666537]"
"[3428.5282641250906, -2069.673850325738, 8904.62184003, 0, 26.877572687595908, -29.670698167456408]"
