x,y,z,roll,pitch,yaw
"[-3757.044613512009, 512.801053631212, 10895.55194323662, 0, -2.7907819926345896, -0.012513616532779341]"
"[-3557.950255676851, 512.8865415308819, 10876.54064738323, 0, -5.454570546993238, -0.02460188024795751]"
"[-3359.8956028939524, 513.0120316104634, 10848.713704265358, 0, -7.997779072338322, -0.03630336812373374]"
"[-3163.19807576745, 513.1756131844414, 10812.519007645722, 0, -10.426467568862254, -0.04764946347424516]"
"[-2968.1269143596974, 513.3753484436904, 10768.391894746092, 0, -12.746365486915922, -0.05866568534825575]"
"[-2774.9084067245485, 513.6092941955231, 10716.75321179783, 0, -14.962892728660792, -0.0693727419229644]"
"[-2583.730681663962, 513.8755193715328, 10658.007943351644, 0, -17.081178987592494, -0.07978737648814668]"
"[-2394.748079482442, 514.1721190012299, 10592.544303815173, 0, -19.106081596515256, -0.0899230555488909]"
"[-2208.0851201589794, 514.4972252413975, 10520.733204933871, 0, -21.042202033230755, -0.09979053523909051]"
"[-2023.840091964808, 514.8490159591743, 10442.928026256486, 0, -22.893901214905327, -0.1093983327741048]"
"[-1842.0882856185935, 515.2257212886092, 10359.464627194484, 0, -24.665313696342185, -0.11875312286698486]"
"[-1662.8848999783927, 515.6256285137815, 10270.66154926753, 0, -26.36036087382623, -0.12786007408361139]"
"[-1486.2676453287681, 516.0470855748636, 10176.820365696694, 0, -27.982763284504877, -0.1367231364753958]"
"[-1312.2590697719165, 516.4885034452867, 10078.226142828724, 0, -29.53605208114468, -0.14534528913253522]"
"[-1140.868633259641, 516.9483575872599, 9975.14798410293, 0, -31.023579753330324, -0.15372875428849966]"
"[-972.0945525515178, 517.4251886582364, 9867.839632548834, 0, -32.44853015855354, -0.16187518309620663]"
"[-805.925438962422, 517.9176026116419, 9756.540112255561, 0, -33.81392792001069, -0.16978581705902943]"
"[-642.3417492512785, 518.4242703104976, 9641.47439299769, 0, -35.12264724214891, -0.17746162824213962]"
"[-481.3170684628509, 518.9439267518248, 9522.85406533768, 0, -36.37742018995374, -0.18490344074350976]"
"[-322.8192420092347, 519.4753699823365, 9400.878016141241, 0, -37.580844473556525, -0.19211203541869512]"
"[-166.81137279829738, 520.0174597714015, 9275.73309661622, 0, -38.73539077587199, -0.19908823949137974]"
"[-13.252697803496432, 520.5691160951873, 9147.594776785105, 0, -39.84340965758456, -0.2058330024138241]"
"[137.90064286334817, 521.1293174758699, 9016.627781783822, 0, -40.90713807082416, -0.21234745914564818]"
"[286.69493255996764, 521.6970992115349, 8882.98670659517, 0, -41.92870551025863, -0.2186329818786044]"
"[433.17828974001384, 522.2715515255941, 8746.816606816246, 0, -42.910139828036, -0.22469122113561382]"
"[577.4001549983003, 522.8518176589862, 8608.25356386238, 0, -43.85337273700019, -0.23052413710365507]"
"[719.4108449082951, 523.4370919239009, 8467.425223655864, 0, -44.76024502484851, -0.23613402201359224]"
"[859.2611649118207, 524.0266177340989, 8324.451308362792, 0, -45.632511500372964, -0.24152351434893043]"
"[997.0020743253889, 524.6196856239408, 8179.444101147422, 0, -46.47184569161158, -0.24669560564440646]"
"[1132.6843972548118, 525.2156312658625, 8032.508904229639, 0, -47.27984431461423, -0.25165364062002965]"
"[1266.3585738648603, 525.8138334941328, 7883.744470772849, 0, -48.05803153059029, -0.2564013113833874]"
"[1398.0744470389743, 526.4137123412082, 7733.243411310301, 0, -48.80786300844469, -0.26094264642024245]"
"[1527.8810799905064, 527.0147270917847, 7581.092575548364, 0, -49.530729809123905, -0.26528199507886646]"
"[1655.8266008566072, 527.6163743586691, 7427.373410474947, 0, -50.22796210778461, -0.26942400823594104]"
"[1781.9580707232435, 528.2181861837975, 7272.162295757576, 0, -50.90083276957357, -0.2733736158104727]"
"[1906.321371899248, 528.8197281670735, 7115.530857445056, 0, -51.55056079477938, -0.2771360017666756]"
"[2028.9611135825876, 529.420597625137, 6957.546260994206, 0, -52.1783146493054, -0.28071657721718024]"
"[2149.920552346627, 530.0204217816827, 6798.271484633133, 0, -52.785215496844415, -0.28412095220452044]"
"[2269.241525121034, 530.618855990493, 6637.765574048298, 0, -53.3723403498479, -0.28735490670213315]"
"[2386.9643925535715, 531.2155819919101, 6476.083879346825, 0, -53.940725157424296, -0.2904243613367764]"
"[2503.127990817303, 531.810306203024, 6313.278275200238, 0, -54.49136784973745, -0.2933353482931352]"
"[2617.76959007405, 532.4027580413888, 6149.397365022528, 0, -55.0252313603936, -0.2960939828193803]"
"[2730.9248579200002, 532.9926882815682, 5984.486669975108, 0, -55.54324665081504, -0.29870643571056]"
"[2842.627826223096, 533.5798674432426, 5818.5888035243615, 0, -56.04631576384918, -0.30117890710600964]"
"[2952.910859813378, 534.1640842089654, 5651.743632204077, 0, -56.535314938046284, -0.3035176018985978]"
"[3061.804625504754, 534.7451438689134, 5483.988423154631, 0, -57.01109781941781, -0.3057287070187998]"
"[3169.338059906399, 535.3228667891019, 5315.357978922237, 0, -57.47449881440212, -0.30781837082664826]"
"[3275.538334419156, 535.8970868985077, 5145.884759903181, 0, -57.926336636680496, -0.30979268482109695]"
"[3380.4308156995235, 536.4676501893068, 4975.598994707205, 0, -58.36741811203021, -0.3116576678610865]"
"[3484.039019700877, 537.0344132229374, 4804.528778587397, 0, -58.79854232043173, -0.3134192530879496]"
"[3586.384557154078, 537.5972416328616, 4632.700159936147, 0, -59.22050517435052, -0.3150832777478049]"
