x,y,z,roll,pitch,yaw
"[7420.791098689985, -820.4368707096097, 4213.430626307911, 0, 1.484698850431575, -179.6612394901946]"
"[7221.065641517522, -818.1006284008569, 4223.642566825044, 0, 2.926778132585112, -179.3298264449001]"
"[7023.718439778624, -795.0811978214479, 4246.537714381384, 0, 6.573387340120448, -173.3468380109076]"
"[6826.899969885985, -772.167150140679, 4273.693493287609, 0, 7.80366198606169, -173.35939174432957]"
"[6635.310205331011, -729.8071712442995, 4312.4103411147225, 0, 11.162030641752805, -167.53262731666925]"
"[6444.185418557, -688.7615262256592, 4354.678188298987, 0, 12.20084643781896, -167.87935394497248]"
"[6260.549472566356, -629.6618094406272, 4407.451882655647, 0, 15.299728051088074, -162.16022181662515]"
"[6077.006418312443, -572.9874591526581, 4463.129214260008, 0, 16.163938993749504, -162.84037921504628]"
"[5902.719719221575, -499.6950640484131, 4528.339423122519, 0, 19.029264348412454, -157.19189493118213]"
"[5727.91276334429, -429.81736071322877, 4595.864490716094, 0, 19.73226270271487, -158.2113290336047]"
"[5563.726409320442, -344.7268128368846, 4672.03823825722, 0, 22.387504652251778, -152.60428411328908]"
"[5411.253584713208, -246.40447956276887, 4756.2092340682775, 0, 24.888577661712613, -147.18399203764628]"
"[5256.340410287407, -153.17546943632735, 4841.7092928996335, 0, 25.30902681496429, -148.95985692204474]"
"[5099.252151721475, -64.90262436369747, 4928.49168652591, 0, 25.71608091011583, -150.66699489060576]"
"[4954.547779158706, 36.25335652600003, 5022.449720197645, 0, 28.02067677259915, -145.04442344303635]"
"[4822.870688219983, 148.25842722526085, 5123.028086954959, 0, 30.19150732076713, -139.61537583498117]"
"[4686.491338925956, 254.11317393832257, 5224.0005865994235, 0, 30.322225115103166, -142.18214698861027]"
"[4563.533718928342, 369.97106996255246, 5331.0443702272505, 0, 32.35875911905327, -136.70283928771502]"
"[4434.67645756792, 479.3020482115279, 5438.014194896706, 0, 32.3336799098014, -139.68653468977482]"
"[4319.546900285052, 597.9346350356134, 5550.581927321574, 0, 34.252338363474074, -134.14146156105676]"
"[4218.224806245543, 723.927339121658, 5668.309034550688, 0, 36.06024137957535, -128.80589897647124]"
"[4107.812904067947, 843.0499443935629, 5785.009577697491, 0, 35.6972840243151, -132.826700881429]"
"[4011.396905494045, 969.2773588925612, 5906.54391460643, 0, 37.421340334687685, -127.37359429498638]"
"[3904.5047454647242, 1088.473967430082, 6026.403143026352, 0, 36.81950415152586, -131.88485998442798]"
"[3811.8045757540567, 1214.6527261778094, 6150.8442912712, 0, 38.47738890606824, -126.30373278027432]"
"[3733.0439054335025, 1345.9631741580226, 6279.507895533993, 0, 40.03968331578923, -120.95554289027766]"
"[3639.8805278391224, 1470.7633909254348, 6404.988933822708, 0, 38.8589406686851, -126.74134398855782]"
"[3533.196378251833, 1588.1030876156353, 6526.849049559927, 0, 37.53894741511068, -132.27681625693822]"
"[3441.205329878159, 1712.973627248668, 6653.122543812948, 0, 39.151084298382095, -126.37875381120305]"
"[3363.682231893557, 1843.3661844282726, 6783.46037527808, 0, 40.669078491131515, -120.73301660332328]"
"[3267.671640073585, 1967.2988948902193, 6907.648335789291, 0, 38.3847963603806, -127.76492116495174]"
"[3186.5163529639226, 2097.397560849392, 7036.054552499355, 0, 39.94343955204573, -121.95583213324285]"
"[3084.8011476730594, 2220.602995257123, 7156.364310811139, 0, 36.98090238749732, -129.54219508500873]"
"[2998.3455966797756, 2350.780167525125, 7281.181543286286, 0, 38.61514559158621, -123.5896305022687]"
"[2926.8443553143297, 2485.890833665763, 7410.149292658884, 0, 40.1535863403681, -117.88801739893604]"
"[2829.9511046130388, 2614.9437407907976, 7528.289231422682, 0, 36.206676330957904, -126.89931495771255]"
"[2748.608865330184, 2750.235893395041, 7651.087739362155, 0, 37.87875285216261, -121.01571485497168]"
"[2640.949342976218, 2877.3063536904533, 7761.824026851071, 0, 33.61994341213826, -130.27269585089905]"
"[2549.328552514356, 3012.068677523097, 7877.7755116642, 0, 35.433482949314694, -124.21058797789328]"
"[2431.036424587117, 3136.0827793288, 7980.865157234308, 0, 31.02741986605116, -133.64723233311864]"
"[2329.1323744588017, 3269.3608145076546, 8089.734482144081, 0, 32.98002554247154, -127.40143733897897]"
"[2200.7249306022227, 3389.2870974336565, 8185.281407922842, 0, 28.537551290055706, -136.9560207841635]"
"[2088.9019552196905, 3520.1238746790054, 8287.150735478532, 0, 30.62031940806839, -130.51969686963707]"
