x,y,z,roll,pitch,yaw
"[3429.2947283110957, 546.3328224881292, 4531.169437782681, 0, 2.0238114642896585, 179.91689315714888]"
"[3229.78594479961, 545.7534653517363, 4545.166210520556, 0, 4.013060402598935, 179.83361822544927]"
"[3033.0335454855704, 570.2693825768193, 4571.385729333485, 0, 7.5330226715837645, -172.89738752860094]"
"[2836.740845554498, 592.1334818971487, 4602.868059531243, 0, 9.056690987321295, -173.64429676733027]"
"[2646.6622070055228, 637.5790015283358, 4645.351184567184, 0, 12.263951729959315, -166.5536853351368]"
"[2457.182071246863, 679.5020710650563, 4693.721985609747, 0, 13.995991120433501, -167.52411612459667]"
"[2276.7408951930047, 743.2311123076552, 4751.856237876373, 0, 16.898147727448162, -160.5475648371316]"
"[2096.3784742244566, 801.787513139501, 4815.421519469271, 0, 18.53152606786444, -162.01347769536844]"
"[1927.2059226955914, 880.3482930971963, 4887.593894112565, 0, 21.15313603979153, -155.09066723922732]"
"[1756.4260025912704, 951.8295355940872, 4963.255316649168, 0, 22.228860676555705, -157.28787899040697]"
"[1598.3680558256033, 1041.6961379194618, 5046.572057168193, 0, 24.61908943968678, -150.37884953307037]"
"[1437.4540637372515, 1123.2030749496307, 5132.962486997833, 0, 25.591512365686608, -153.1366525904363]"
"[1275.0787205803767, 1196.052491909146, 5224.21603697451, 0, 27.14653319461253, -155.8366933772929]"
"[1111.722127361027, 1260.0029685017785, 5320.262692279852, 0, 28.700638778286145, -158.6207607606868]"
"[961.2500215539258, 1343.344535420326, 5422.303510571052, 0, 30.677425126976804, -151.0193686439]"
"[825.2999780209865, 1443.098523861033, 5529.852231872438, 0, 32.5301680664931, -143.73046441498047]"
"[683.4365691165485, 1531.7212902804627, 5639.491542733915, 0, 33.24337682234177, -148.00677702895626]"
"[556.6986440490116, 1635.7608690096558, 5754.004705328559, 0, 34.929342202428465, -140.61731495959987]"
"[421.3032603864759, 1723.3627036534058, 5872.300980206189, 0, 36.26220163754036, -147.0968281306662]"
"[278.66149869412095, 1793.0701369915562, 5993.9323970305795, 0, 37.45636710784362, -153.95575750752914]"
"[150.20087846668588, 1881.0861732444114, 6119.4355699511025, 0, 38.867084402326405, -145.5826303565358]"
"[37.32305476982047, 1984.062265775, 6248.487967389472, 0, 40.18532121065819, -137.62645209196043]"
"[-87.61689249132368, 2071.567244882855, 6377.843632938826, 0, 40.299139686906855, -144.9935119455687]"
"[-196.8221346398545, 2174.0481889243047, 6510.402567740121, 0, 41.513360406745726, -136.81941203303072]"
"[-325.4224372695219, 2253.5254388360477, 6641.342740758276, 0, 40.89697185314177, -148.28320521912548]"
"[-438.66039019785455, 2349.602965997767, 6775.306447750468, 0, 42.05306078968272, -139.6868295277569]"
"[-535.498964412369, 2458.8091414698047, 6912.040868372601, 0, 43.131264864715675, -131.56500745255158]"
"[-658.228168649837, 2546.248460449582, 7043.53956769541, 0, 41.10899159487819, -144.5317501387295]"
"[-764.874931587611, 2649.03738889757, 7177.930431013601, 0, 42.218079669585954, -136.0552768655754]"
"[-854.6635094452515, 2763.743424684464, 7314.972529072403, 0, 43.252163265877165, -128.0528152487793]"
"[-927.4334663247869, 2887.2377825072053, 7454.448967805614, 0, 44.21735253915613, -120.50903072670658]"
"[-973.2135049441707, 3031.170071924612, 7585.5507760581, 0, 40.95825943600978, -107.64412386529473]"
"[-1003.6895440986314, 3176.538548951173, 7719.488138001786, 0, 42.04289722836583, -101.84039680660146]"
"[-1019.8456841788446, 3321.7645034375887, 7856.047287388483, 0, 43.06250075735856, -96.34795593137432]"
"[-1008.0653799122028, 3475.9810772480873, 7982.848205340745, 0, 39.346195788636386, -85.63177001317489]"
"[-985.5615206752118, 3626.3419059063817, 8112.7912602710985, 0, 40.5201382417532, -81.48796759605558]"
"[-953.3342341880775, 3772.319087576132, 8245.652332212556, 0, 41.629056531326626, -77.55054314509093]"
"[-894.9210709459486, 3919.5765282828775, 8367.73078451495, 0, 37.617871432698735, -68.36307121811667]"
"[-830.3198790426823, 4061.1816769490874, 8493.32802921362, 0, 38.90170553513297, -65.47721919800773]"
"[-741.7854093952467, 4199.405916780584, 8607.58960283858, 0, 34.84147781906779, -57.359896108730304]"
"[-650.0224823402025, 4331.922856300749, 8725.990725968808, 0, 36.299462315716674, -55.29887549959859]"
"[-536.7993508097047, 4457.690321680182, 8832.588414210442, 0, 32.207595023814235, -48.0046304159862]"
"[-422.67174139363453, 4578.406775390031, 8943.954596567077, 0, 33.836916256493716, -46.6070832624363]"
"[-289.53415515491406, 4689.948362640384, 9043.115362216597, 0, 29.722769658376514, -39.95600139546185]"
"[-157.23351447192758, 4797.485877809309, 9147.6726350682, 0, 31.519341576742665, -39.10513798163509]"
"[-8.23703527805506, 4894.10769771754, 9239.674119324984, 0, 27.387586385534508, -32.962759963289685]"
"[138.67596306927618, 4987.964045224778, 9337.692265344982, 0, 29.346545175010775, -32.57274581120374]"
"[300.15287849062076, 5069.659663393092, 9422.845255651282, 0, 25.19909195869452, -26.83610477941272]"
"[458.7044595166509, 5149.899412878473, 9514.622043330244, 0, 27.315113507544922, -26.843049579594627]"
"[629.8819137580267, 5217.091575942326, 9593.25722872611, 0, 23.15225976104465, -21.431461017786344]"
"[797.6160278228008, 5284.1375154151265, 9679.106567565235, 0, 25.41976296171687, -21.787360007071293]"
"[976.2262217984777, 5337.50640932791, 9751.56455380897, 0, 21.24089530478202, -16.636194958220244]"
"[1163.1638875806907, 5376.751621855345, 9810.844587594167, 0, 17.24151663410068, -11.856345326249379]"
"[1346.5312786878424, 5418.468122318822, 9878.933745818054, 0, 19.90403639337349, -12.816772124917104]"
"[1536.958256661438, 5445.819554844779, 9933.609747853881, 0, 15.865496585413684, -8.17361306825161]"
"[1732.1521292770553, 5458.843169040718, 9975.199861662255, 0, 12.002277332751467, -3.8171986143496763]"
"[1924.488562144562, 5476.678836044096, 10027.05143419721, 0, 15.026030907868815, -5.297978484689058]"
"[2120.7159465485065, 5480.0955342884, 10065.562988088139, 0, 11.10209047120054, -0.9975295242877975]"
"[2318.7874946170577, 5469.465000073141, 10091.14918725929, 0, 7.350048790290207, 3.0721269096047683]"
"[2515.271026289758, 5465.649074576224, 10128.292968623402, 0, 10.70304910907391, 1.1126069544572499]"
"[2713.022340198053, 5447.70631494651, 10152.219423112383, 0, 6.870880460250586, 5.184476686091809]"
"[2910.215040920407, 5416.245734355669, 10163.411860322898, 0, 3.208073050526393, 9.06470641528076]"
"[3105.2570180739535, 5372.001305519557, 10162.383431909457, 0, -0.29462433650822595, 12.780997373976678]"
"[3296.7754964482974, 5315.797050937959, 10149.665169130958, 0, -3.645974019571693, 16.355195873480145]"
"[3483.601286439001, 5248.518521728841, 10125.796283488613, 0, -6.854269190738914, 19.804643996355345]"
"[3664.7528128396207, 5171.089441360051, 10091.316405357025, 0, -9.927354098459988, 23.143178631515767]"
"[3839.420285734258, 5084.452537723525, 10046.759466044765, 0, -12.872644465706697, 26.381895117159097]"
"[4006.950210697219, 4989.55376303952, 9992.648960545563, 0, -15.697148092874777, 29.529759783970224]"
"[4166.830284010507, 4887.329208126755, 9929.494368232536, 0, -18.407483076576543, 32.59414524575386]"
"[4319.526756508452, 4779.048171070573, 9859.074170130556, 0, -20.615875039452426, 35.34144434265439]"
"[4464.944805607479, 4665.589165966726, 9781.739539097116, 0, -22.74765112747025, 37.962296020096936]"
"[4624.856159967691, 4561.573627240761, 9721.663533485642, 0, -17.48042991233256, 33.04229072802812]"
