x,y,z,roll,pitch,yaw
"[-3584.0377288135014, 358.6443184286641, 9768.766530669755, 0, -2.8648384349603853, 0.11203050193840441]"
"[-3384.9943170805946, 357.8782352494684, 9749.243893494233, 0, -5.601743590816195, 0.22052031668077912]"
"[-3187.050824243051, 356.7525957450522, 9720.658817335869, 0, -8.217160983637703, 0.3258187310620259]"
"[-2990.5448967472166, 355.28394939919446, 9683.46656630272, 0, -10.717180820825895, 0.4282093246874167]"
"[-2795.7639556736262, 353.4891916025776, 9638.110598239655, 0, -13.107561279556128, 0.5279219637947535]"
"[-2602.9505596484537, 351.38536146925276, 9585.020408825696, 0, -15.393749860769034, 0.6251422703661705]"
"[-2412.3073347746276, 348.98947803295187, 9524.60997469162, 0, -17.580903025704664, 0.7200192029926928]"
"[-2224.0014821932127, 346.31840855710055, 9457.276689672683, 0, -19.673904295198128, 0.8126712080088481]"
"[-2038.1688803402567, 343.3887636509648, 9383.40070393114, 0, -21.677380969074896, 0.903191275287764]"
"[-1854.9178032244886, 340.21681470128163, 9303.34458938783, 0, -23.595719603401225, 0.9916511452047582]"
"[-1674.3322786346162, 336.8184298260469, 9217.45326684102, 0, -25.433080366555192, 1.0781048501941082]"
"[-1496.4751115038725, 333.209025152641, 9126.054140487808, 0, -27.193410380661597, 1.1625917284736185]"
"[-1321.3905980402712, 329.4035287308402, 9029.457394464986, 0, -28.880456142522902, 1.245139013813322]"
"[-1149.1069559301445, 325.41635482479523, 8927.95641365439, 0, -30.497775107477988, 1.3257640802144652]"
"[-979.6384951398868, 321.2613866972362, 8821.828297505841, 0, -32.048746510378955, 1.404476401648885]"
"[-812.987552730964, 316.9519663129467, 8711.334441160026, 0, -33.5365814898812, 1.4812792729104567]"
"[-649.1462137845087, 312.5008896546682, 8596.721162833233, 0, -34.96433257531523, 1.5561713269603539]"
"[-488.0978390937529, 307.9204065697258, 8478.220360371079, 0, -36.334902589399974, 1.629147876052374]"
"[-329.8184187920193, 303.222224255585, 8356.050183192316, 0, -37.65105301484089, 1.7002020977825427]"
"[-174.2777695900396, 298.4175136522649, 8230.415708616883, 0, -38.91541186832554, 1.7693260825612]"
"[-21.440591834159164, 293.51691814338756, 8101.509613884028, 0, -40.130481121496, 1.8365117555145172]"
"[128.73259880902273, 288.5305640793916, 7969.512837085521, 0, -41.298643705067335, 1.901751683227742]"
"[276.284651569622, 283.4680727293449, 7834.5952218254515, 0, -42.422170129312796, 1.965039773846473]"
"[421.26106047226665, 278.3385733446751, 7696.916141723368, 0, -43.5032247515987, 2.0263718777009254]"
"[563.7093328573611, 273.15071708144126, 7556.625101945719, 0, -44.54387171948479, 2.0857462946900975]"
"[703.6784365422119, 267.9126915796136, 7413.862315819566, 0, -45.54608061607688, 2.1431641940610424]"
