x,y,z,roll,pitch,yaw
"[4228.985247632847, -52.46936518746514, 5271.288205201728, 0, 1.6478433598872215, -179.83535229922114]"
"[4029.3133852198325, -51.326091535049635, 5282.682953372439, 0, 3.266123498493194, -179.67194156206762]"
"[3830.0387915117713, -49.6188924647217, 5299.615814141413, 0, 4.856721312247829, -179.50915514735996]"
"[3633.813115976819, -23.78586994781295, 5328.393222094398, 0, 8.272835442534365, -172.50016582503454]"
"[3438.00391335032, 0.2534902454552075, 5361.269738459015, 0, 9.461369278805693, -173.00086098150442]"
"[3242.9795743842515, 23.439665440388513, 5399.05741489827, 0, 10.890835885521188, -173.22000806835877]"
"[3048.857253073363, 45.799741113699426, 5441.6784353548, 0, 12.304381522937597, -173.4293144607811]"
"[2861.3085892186614, 91.17069969105515, 5494.280477179124, 0, 15.24875256077809, -166.40053056948267]"
"[2673.931277986218, 133.22465722881938, 5550.148248664231, 0, 16.220749626621274, -167.35045265614139]"
"[2486.8411564536527, 172.04291789632927, 5609.2281019450165, 0, 17.181480670624577, -168.2783421005083]"
"[2300.7658760441427, 208.7094725045046, 5672.722619768903, 0, 18.510146452471155, -168.85255635355858]"
"[2115.83515872469, 243.25443335625147, 5740.599533896344, 0, 19.839383232562586, -169.4191236331886]"
"[1932.1814290543316, 275.69833840786094, 5812.84010838997, 0, 21.174086926405472, -169.98160557460696]"
"[1757.3045153966204, 330.82589420262246, 5892.708861113728, 0, 23.53716038298359, -162.5032552936908]"
"[1582.0956162327493, 381.05970261461977, 5975.039937544267, 0, 24.308865818898582, -164.00197468325882]"
"[1406.7338316780501, 426.4438326478197, 6059.825108764951, 0, 25.082692529407648, -165.4900508341663]"
"[1231.6271525143814, 468.57404023168067, 6146.78887432977, 0, 25.773766173278972, -166.47190807763073]"
"[1056.8974111441748, 507.471777154043, 6235.987997324446, 0, 26.48705553390897, -167.44966251365162]"
"[883.9188875380962, 541.9005522082214, 6330.2911776490255, 0, 28.132742059069653, -168.7432429687316]"
"[713.0201191650018, 571.3517113884988, 6429.921696023153, 0, 29.877851542586903, -170.22219863612253]"
"[544.6089640974745, 594.9206982736251, 6535.193656706091, 0, 31.759829736696627, -172.03325081886828]"
"[384.67821968491216, 642.888732095327, 6645.290090449077, 0, 33.40009804721978, -163.30443352527794]"
"[223.79156906501942, 682.629313145328, 6757.255137986784, 0, 34.04371262663743, -166.12511692844748]"
"[63.24135717683794, 715.5172888173539, 6871.893746312497, 0, 34.97318775912464, -168.42337359035034]"
"[-96.6246847721707, 738.737052037323, 6989.807660790671, 0, 36.12646969993142, -171.735857839128]"
"[-258.13028915457886, 731.4428053516698, 7107.547771706034, 0, 36.064849738687215, 177.41404804068492]"
"[-417.80640324834667, 694.0365571554305, 7222.021835073224, 0, 34.91568110406516, 166.81545790039425]"
"[-571.8170460779725, 627.7337375632746, 7331.0386136411835, 0, 33.030396760648465, 156.70773359424908]"
"[-733.0766605837654, 593.3017847054804, 7444.218900581276, 0, 34.464911983507676, 167.9472635699572]"
"[-889.7433594689453, 537.7067543684667, 7555.415744341551, 0, 33.778532114206286, 160.46216888118013]"
"[-1039.1100104551272, 450.9900234125769, 7656.261230832003, 0, 30.280081028244428, 149.86214087001747]"
"[-1176.3285193308766, 337.9685215938753, 7747.897582508404, 0, 27.269841792091196, 140.5230559274024]"
"[-1297.9038937361665, 202.12599856569574, 7830.154723691113, 0, 24.28562645894583, 131.82768008759226]"
"[-1401.2073346598536, 47.13149066910893, 7902.990852193534, 0, 21.357166745904802, 123.6833539428399]"
"[-1474.1516045662363, -121.42528760688282, 7982.1599496056115, 0, 23.31871536032487, 113.40092720324897]"
"[-1526.6517659937629, -299.75672815781803, 8055.927356779186, 0, 21.643912142930102, 106.40424706423538]"
"[-1556.2914548067529, -487.1168419398566, 8119.312501810578, 0, 18.477107277109003, 98.98948743812193]"
"[-1564.5652637246653, -679.6355537896045, 8172.8670503914755, 0, 15.531774960948242, 92.46086622813147]"
"[-1551.8272522173675, -874.3358501797019, 8216.793553193864, 0, 12.687449698584395, 86.25683327118583]"
"[-1518.7667058551128, -1068.537279307839, 8251.33056520733, 0, 9.943970967795128, 80.33867789936161]"
"[-1461.8350082275247, -1255.3509089402894, 8294.451900863714, 0, 12.451122210119651, 73.05133141780293]"
"[-1385.0023657445322, -1436.5841328839106, 8329.825105243328, 0, 10.187267376603216, 67.02580075716747]"
"[-1291.5509373243628, -1611.5221201920263, 8355.584203108267, 0, 7.399993803251622, 61.88898043122443]"
"[-1182.8712265235408, -1778.611330652504, 8372.0133299245, 0, 4.711907556157051, 56.95884617500372]"
"[-1058.0281512782763, -1932.674956907975, 8398.063389968956, 0, 7.48405644292569, 50.980955878051056]"
"[-920.7205869339263, -2077.1801013035492, 8414.339016440354, 0, 4.667785219147649, 46.46303311904794]"
"[-770.7120689789895, -2209.1713981268563, 8423.042010400195, 0, 2.4940116281900293, 41.34429010660558]"
"[-611.395907049337, -2330.0764941783277, 8422.477832423672, 0, -0.16162529909900933, 37.194876522434846]"
"[-444.2031565905122, -2439.4205260527788, 8412.96642414455, 0, -2.725845912271023, 33.1846796432905]"
"[-269.0186861896942, -2534.5440754355745, 8396.782738433201, 0, -4.6413589786459255, 28.50155158755771]"
