x,y,z,roll,pitch,yaw
"[-6386.47370284664, -344.4476027441947, 10753.26211538138, 0, -2.1988105782179908, -0.17847086998436387]"
"[-6187.03864542522, -343.2311189857466, 10738.28953916415, 0, -4.293343820731147, -0.3494797841495419]"
"[-5988.250180024704, -341.4493516467062, 10716.381291200032, 0, -6.288870739498795, -0.5135359070973554]"
"[-5790.303724848018, -339.13081181607924, 10687.888743822901, 0, -8.190379379811883, -0.6710727517848234]"
"[-5593.3640374873885, -336.3036136180337, 10653.150199054207, 0, -10.002591691709293, -0.8224619450068479]"
"[-5397.568671323591, -332.9952946023487, 10612.490272663781, 0, -11.729979199953332, -0.9680243430951605]"
"[-5203.031109453682, -329.2326772069514, 10566.2195504731, 0, -13.376777581587172, -1.108039077136484]"
"[-5009.843596719604, -325.0417642570574, 10514.63446374964, 0, -14.947000247715762, -1.2427509618103525]"
"[-4818.079691302195, -320.44766258089794, 10458.017339053553, 0, -16.444451015398933, -1.3723765968669466]"
"[-4627.796557503758, -315.4745297656669, 10396.636585214517, 0, -17.87273594619029, -1.4971094133777758]"
"[-4439.037020971858, -310.14553987572293, 10330.74698637665, 0, -19.235274419700946, -1.6171238600600752]"
"[-4251.831406876259, -304.4828646303773, 10260.590075383107, 0, -20.535309503444775, -1.732578882571718]"
"[-4066.1991805620983, -298.5076671094087, 10186.39456629911, 0, -21.775917673988037, -1.8436208167545918]"
"[-3882.1504090586986, -292.2401055365217, 10108.376828700411, 0, -22.96001793895821, -1.9503857925752128]"
"[-3699.687060595089, -285.69934509767836, 10026.741389580327, 0, -24.090380404659765, -2.053001726967714]"
"[-3518.8041580122003, -278.90357609397336, 9941.681451437642, 0, -25.169634329808733, -2.1515899694747684]"
"[-3339.4908007059335, -271.8700370171937, 9853.379417374941, 0, -26.200275702156745, -2.246266653445664]"
"[-3161.7310685115767, -264.6150413786856, 9762.007415927694, 0, -27.184674371462823, -2.33714379680587]"
"[-2985.50481976694, -257.1540073256995, 9667.727819915335, 0, -28.12508076933143, -2.42433018947887]"
"[-2810.7883946809693, -249.50148925001312, 9570.693754905773, 0, -29.023632243819947, -2.507932098985675]"
"[-2637.5552340936433, -241.6712107364654, 9471.049593956292, 0, -29.882359034385907, -2.588053821245289]"
"[-2465.7764227450552, -233.67609831842998, 9368.931436172825, 0, -30.703189910658814, -2.664798099905917]"
"[-2295.42116527757, -225.52831560690697, 9264.467567346936, 0, -31.487957496652264, -2.7382664344672447]"
"[-2126.4572023736464, -217.23929744297013, 9157.778901511809, 0, -32.23840330035257, -2.808559294869231]"
"[-1958.8511736809048, -208.81978379241838, 9048.979402727411, 0, -32.956182467107965, -2.875776258017205]"
"[-1792.5689334919143, -200.27985315890777, 8938.176486779745, 0, -33.64286827387739, -2.9400160798071058]"
"[-1627.575824525093, -191.62895533947412, 8825.471402775604, 0, -34.299956380163, -3.0013767145485692]"
"[-1463.8369145908264, -182.87594338580556, 8710.959594846128, 0, -34.92886885033113, -3.0599552922122095]"
"[-1301.3172004190933, -174.02910466723316, 8594.731044350883, 0, -35.530957961009605, -3.1158480626171055]"
"[-1139.981782467241, -165.09619095831283, 8476.870593108873, 0, -36.10750980632389, -3.1691503144998694]"
"[-979.7960141148667, -156.08444749602256, 8357.458248281677, 0, -36.65974771289088, -3.2199562763487948]"
"[-820.7256282830234, -147.0006409697929, 8236.569469603495, 0, -37.188835475719166, -3.2683590049311437]"
"[-662.7368441833648, -137.851086422493, 8114.275439698935, 0, -37.69588042546034, -3.3144502665778255]"
"[-505.7964566058345, -128.64167305266434, 7990.643318256333, 0, -38.18193633681208, -3.358320415509098]"
"[-349.8719098877566, -119.37788891819503, 7865.736480836311, 0, -38.64800618728371, -3.4000582727808553]"
"[-194.93135846967814, -110.0648445496461, 7739.614743095146, 0, -39.09504477499528, -3.439751008798013]"
"[-40.943715731229275, -100.70729548789762, 7612.334571193106, 0, -39.52396120368654, -3.477484031774869]"
"[112.1213073889304, -91.30966376594576, 7483.949279141238, 0, -39.93562124266066, -3.513340884017733]"
"[264.2931726536507, -81.8760583587731, 7354.509213818025, 0, -40.33084956897456, -3.5474031474588714]"
"[415.6004924830644, -72.41029462841843, 7224.061928361253, 0, -40.71043189881258, -3.5797503594789997]"
"[566.0710145539613, -62.91591279384121, 7092.652344611472, 0, -41.07511701463987, -3.610459939714647]"
"[715.7316121098861, -53.39619545703789, 6960.322905252609, 0, -41.42561869442561, -3.639607128253027]"
"[864.6082791545191, -43.85418421822769, 6827.113716263261, 0, -41.76261754895308, -3.6672649353670965]"
"[1012.7261297943794, -34.29269541387182, 6693.062680259535, 0, -42.08676277299269, -3.6935041027336486]"
