x,y,z,roll,pitch,yaw
"[-4499.833590636821, 296.47452306131527, 9256.868260715464, 0, -2.3422740626796354, -0.21507856112497764]"
"[-4300.478082727839, 297.94440138073276, 9240.892625389193, 0, -4.581563361565621, -0.42244279534698154]"
"[-4101.865052391747, 300.10297952270236, 9217.478853349652, 0, -6.722968168656142, -0.6226809382314528]"
"[-3904.224144201134, 302.9189418392687, 9186.98062773206, 0, -8.771318780951312, -0.8162876865306663]"
"[-3707.7519784362908, 306.3610016173086, 9149.740322897696, 0, -10.731191934295815, -1.0036807206566447]"
"[-3512.615658818933, 310.39814543288287, 9106.088080847547, 0, -12.606926009530326, -1.1852140507301967]"
"[-3318.9559785334077, 314.99982839021175, 9056.341194053815, 0, -14.402635146905496, -1.36118889934854]"
"[-3126.890339915595, 320.1361282209699, 9000.803739247347, 0, -16.12222237099941, -1.5318626523147332]"
"[-2936.5154049513694, 325.7778650025912, 8939.766415064076, 0, -17.769391816560116, -1.6974562773372146]"
"[-2747.9094946434293, 331.89669221843724, 8873.506543720889, 0, -19.347660135488074, -1.8581605149328826]"
"[-2561.134755590404, 338.4651640003953, 8802.288203174903, 0, -20.860367156342722, -2.014141075139128]"
"[-2376.239111943577, 345.45678264288864, 8726.362461629737, 0, -22.310685860103227, -2.16554302106302]"
"[-2193.2580203963435, 352.8460298372663, 8645.967690891315, 0, -23.701631729267806, -2.3124944808214076]"
"[-2012.2160451224588, 360.60838453091594, 8561.329939039437, 0, -25.03607152159712, -2.4551097995603994]"
"[-1833.1282686905374, 368.7203298524351, 8472.663346256299, 0, -26.316731514775352, -2.5934922204903885]"
"[-1656.0015540047814, 377.1593511510315, 8380.170590517524, 0, -27.546205263876942, -2.727736166430384]"
"[-1480.8356713012524, 385.9039268649019, 8284.043352274257, 0, -28.726960909702584, -2.85792917990646]"
"[-1307.6243031991469, 394.9335136509884, 8184.462789297994, 0, -29.861348072713618, -2.984153569423326]"
"[-1136.3559397922284, 404.22852696976975, 8081.600014576916, 0, -30.951604364389397, -3.1064878014034263]"
"[-967.0146747843756, 413.77031811719957, 7975.6165715905745, 0, -31.999861545307713, -3.2250076709231728]"
"[-799.5809127371094, 423.5411485260331, 7866.664902489907, 0, -33.00815135706302, -3.339787279361651]"
"[-634.0319966136941, 433.5241620158472, 7754.888805706987, 0, -33.97841105325726, -3.4508998431022544]"
"[-470.3427639784891, 443.7033555509779, 7640.423880344359, 0, -34.91248865319744, -3.558418354254222]"
"[-308.4860394437385, 454.06354896488097, 7523.3979553734, 0, -35.812147940592375, -3.6624161118064196]"
"[-148.43307024928606, 464.5903540250569, 7403.931502227486, 0, -36.679073228444636, -3.762967139549495]"
"[9.846088787124444, 475.27014314210703, 7282.138029827927, 0, -37.514873910474684, -3.8601465053967714]"
"[166.38223530201316, 486.0900179674976, 7158.124461445141, 0, -38.32108881879061, -3.9540305553161557]"
"[321.2067192897381, 497.0377780753168, 7031.991493088108, 0, -39.099190407133825, -4.044697073891832]"
"[474.35117825009746, 508.1018898821084, 6903.833933343606, 0, -39.85058877890085, -4.1322253825181114]"
"[625.8473033867308, 519.2714559243699, 6773.741024762803, 0, -40.57663557928364, -4.216696385353438]"
"[775.7266330503638, 530.5361845843315, 6641.796747024822, 0, -41.27862777131766, -4.2981925724052825]"
"[924.0203699638113, 541.8863603301724, 6508.080102201585, 0, -41.957811316419104, -4.3767979884597805]"
"[1070.7592190662963, 553.3128145159973, 6372.66538251123, 0, -42.615384781189384, -4.452598176003886]"
"[1215.973243074849, 564.8068967689346, 6235.622420983079, 0, -43.2525028939424, -4.525680099809096]"
"[1359.691733081612, 576.3604469749479, 6097.016825468998, 0, -43.87028007667043, -4.596132060456821]"
"[1501.9430916884817, 587.9657678607774, 5956.910196426555, 0, -44.46979398114157, -4.664043603794277]"
"[1642.7547263245829, 599.6155981562904, 5815.360328870294, 0, -45.05208906169236, -4.729505433130778]"
"[1782.1529504966143, 611.3030863088865, 5672.421398839435, 0, -45.61818022227789, -4.792609330939076]"
