x,y,z,roll,pitch,yaw
"[6625.617599781021, 833.9727360579171, 6216.974865693427, 0, 3.8834649372488004, -173.73641223469178]"
"[6427.449358716039, 854.3436544108893, 6234.70545842654, 0, 5.0861178168415355, -174.13083376029104]"
"[6234.039761731957, 895.3899260788186, 6264.837358078199, 0, 8.665147370897266, -168.01819980988108]"
"[6047.870350245307, 955.4090882142242, 6306.534485116862, 0, 12.033621350412183, -162.13119605068462]"
"[5870.950133286689, 1032.5307730997197, 6358.989061196914, 0, 15.204969670563656, -156.44702441939853]"
"[5704.852312390453, 1124.7955684844997, 6421.428803558062, 0, 18.191785141993225, -150.94849898145964]"
"[5550.754359823426, 1230.2184261111504, 6493.12149568551, 0, 21.00586183019484, -145.62284225108144]"
"[5409.479459342206, 1346.8390519719387, 6573.377536690904, 0, 23.65823470131487, -140.46076217947237]"
"[5281.537935856367, 1472.7613060135538, 6661.550959586931, 0, 26.159219544442966, -135.45572936049828]"
"[5167.1677224575615, 1606.1833009888392, 6757.039312509822, 0, 28.518452500505603, -130.60339964601985]"
"[5066.373202257258, 1745.4196148907952, 6859.282716153219, 0, 30.74492876415872, -125.90114430177057]"
"[4978.961961662154, 1888.916811428999, 6967.762343748916, 0, 32.84704018679103, -121.34766124403075]"
"[4904.579131486668, 2035.2632897569101, 7081.998515148797, 0, 34.83261161731253, -116.94264871431575]"
"[4842.739093813506, 2183.1943493265785, 7201.548552184246, 0, 36.708935888432464, -112.6865281823933]"
"[4792.85441018514, 2331.5932498793854, 7326.004506859046, 0, 38.48280740100346, -108.58020708703015]"
"[4754.261889979754, 2479.4889624818593, 7454.990845585297, 0, 40.160554286013145, -104.62487472881129]"
"[4726.24577246101, 2626.051238527113, 7588.162150300731, 0, 41.74806913898717, -100.82182655067577]"
"[4708.058045102385, 2770.5835642921793, 7725.200879798888, 0, 43.250838329327806, -97.17231340192312]"
"[4698.9359656413535, 2912.5145147850253, 7865.81522102518, 0, 44.67396989062113, -93.67741333289543]"
"[4698.116895998818, 3051.387969290051, 8009.737049664067, 0, 46.022219999447316, -90.33792411706564]"
"[4704.85059212699, 3186.8526004242403, 8156.720011425393, 0, 47.300018051246816, -87.15427512132663]"
"[4718.409124193268, 3318.650997821714, 8306.53772950862, 0, 48.51149034329657, -84.12645740015313]"
"[4738.09462548034, 3446.6087367221653, 8458.98213935877, 0, 49.66048237736345, -81.25397101772091]"
"[4763.245085434488, 3570.6236512565415, 8613.861948685635, 0, 50.75057979832166, -78.53578863750653]"
"[4793.238412221374, 3690.655522952516, 8771.00121852426, 0, 51.78512798989054, -75.97033438843616]"
"[4827.494993125795, 3806.716347922487, 8930.23805965102, 0, 52.76725035444298, -73.55547694274739]"
"[4865.47897768667, 3918.8613023350354, 9091.42343776171, 0, 53.699865310218755, -71.28853564225238]"
"[4906.698499407003, 4027.1804859600747, 9254.420080328213, 0, 54.58570204587083, -69.16629840257443]"
"[4950.705038238285, 4131.7914884590455, 9419.101477869803, 0, 55.42731507869435, -67.18505002244537]"
"[4997.092108934736, 4232.832793054192, 9585.35097241915, 0, 56.22709766879045, -65.34060943805768]"
"[5045.493440947147, 4330.458007389389, 9753.060926164988, 0, 56.98729414651558, -63.628374399043096]"
"[5095.580794862422, 4424.830891689488, 9922.131963562426, 0, 57.71001121464943, -62.0433720087468]"
"[5147.06153945925, 4516.121139441165, 10092.472280578668, 0, 58.3972282896524, -60.58031357055529]"
"[5199.67609305326, 4604.500855314949, 10263.997015157014, 0, 59.05080694812389, -59.23365221534524]"
"[5253.195313581882, 4690.141668388551, 10436.627673413597, 0, 59.672499545133704, -57.99764185183086]"
"[5307.417904287585, 4773.2124153305385, 10610.291606513312, 0, 60.26395707055544, -56.86639607910005]"
"[5362.167886188608, 4853.877327467572, 10784.92153359273, 0, 60.826736308002985, -55.833945824889675]"
"[5417.292174920866, 4932.294657018627, 10960.455106500716, 0, 61.3623063586046, -54.894294619017856]"
"[5472.658288012792, 5008.615680713628, 11136.83451250731, 0, 61.87205458881064, -54.04147057301815]"
"[5528.152199139729, 5082.984023060572, 11314.00611148526, 0, 62.35729205788375, -53.26957430823849]"
"[5618.157127074046, 5148.979715495615, 11479.969003505006, 0, 56.07968328602535, -36.250558430810806]"
"[5736.270124428881, 5199.116229627773, 11633.38233345561, 0, 50.09120237346403, -23.000214266435112]"
"[5849.364992944229, 5252.637917532346, 11789.411111696489, 0, 51.27375183312889, -25.325663437842856]"
"[5957.577497328381, 5309.049940001181, 11947.865324691555, 0, 52.398255428746445, -27.533382538101417]"
"[6061.071003154773, 5367.898198958798, 12108.5699502299, 0, 53.467865647107224, -29.623334812332843]"
"[6160.030326886234, 5428.768845978669, 12271.363735670235, 0, 54.485538959675104, -31.59599490938852]"
"[6254.656171346016, 5491.287230908944, 12436.098070603735, 0, 55.454049677955496, -33.45235589084907]"
"[6345.160159617959, 5555.116402971224, 12602.635948879868, 0, 56.37600288122841, -35.1939256276121]"
"[6464.254637532091, 5603.540507559062, 12755.840424745382, 0, 49.9980333530802, -22.1267786596598]"
"[6577.901042349259, 5656.022539873666, 12911.821612573469, 0, 51.25196408551381, -24.787543801271287]"
"[6686.205169243974, 5711.979619531859, 13070.37451016194, 0, 52.44461291543517, -27.323869349844003]"
"[6789.312553576639, 5770.873301390249, 13231.31052705449, 0, 53.57937062987521, -29.734481539886968]"
"[6887.400818697513, 5832.210114202971, 13394.456129629472, 0, 54.65940987525103, -32.01867448340425]"
"[7012.937898664951, 5877.060881433192, 13543.549557493043, 0, 48.19923836006674, -19.66033898715682]"
