x,y,z,roll,pitch,yaw
"[5907.909875933584, -843.2029117406187, 6063.457265184354, 0, 3.6823759188088725, -173.7007269097205]"
"[5709.988101403258, -820.4085793432538, 6080.989794303835, 0, 5.029154985188648, -173.43028159540364]"
"[5516.94515664028, -777.0655166859096, 6110.243860631774, 0, 8.410848201803786, -167.34549626198785]"
"[5331.149399477504, -714.9011864987917, 6150.43755009539, 0, 11.5935969019462, -161.50057145641995]"
"[5154.506490180191, -635.7866895274001, 6200.817893126626, 0, 14.590074471773978, -155.8734358308735]"
"[4988.498581682733, -541.661712573882, 6260.666560862837, 0, 17.41216196910273, -150.4471569790008]"
"[4834.2261948423, -434.47487409024836, 6329.303375433732, 0, 20.070984175407744, -145.20883183971515]"
"[4692.450844238138, -316.1370129913323, 6406.088143399786, 0, 22.57694716083742, -140.1487297216646]"
"[4563.637082455407, -188.48535359244497, 6490.421224857137, 0, 24.939776339318325, -135.25961825948076]"
"[4447.993049796284, -53.256805257185334, 6581.7431686903365, 0, 27.1685543130978, -130.5362243314002]"
"[4345.508909696369, 87.93107569549042, 6679.533675898726, 0, 29.27175803458919, -125.97479645163892]"
"[4255.992757784983, 233.59271476764187, 6783.310096389085, 0, 31.25729497351087, -121.57274497980468]"
"[4179.103742225973, 382.38181351636103, 6892.625618525286, 0, 33.13253808809208, -117.32834325928812]"
"[4114.382243742724, 533.0942391564971, 7007.067273492999, 0, 34.904359474698204, -113.24047751584055]"
"[4061.2770483901495, 684.6673204955657, 7126.253846729858, 0, 36.579162621026846, -109.30843666744055]"
"[4019.1695130652915, 836.1762617109741, 7249.833765004033, 0, 38.16291322168096, -105.53173554532317]"
"[3987.3947781772954, 986.8283002259516, 7377.4830090835785, 0, 39.66116853699607, -101.90996669068147]"
"[3965.2601268879343, 1135.9551597555842, 7508.903087378821, 0, 41.07910529049801, -98.44267706791237]"
"[3952.0606275187374, 1283.0042814583323, 7643.819094667996, 0, 42.42154611014455, -95.12926685954692]"
"[3947.092225865541, 1427.5292530154882, 7781.977871375869, 0, 43.69298452553796, -91.96890807666861]"
"[3949.6624775761106, 1569.1797961801215, 7923.146272327742, 0, 44.897608538902325, -88.96048110141442]"
"[3959.099127576456, 1707.6916173510804, 8067.109549008551, 0, 46.03932279262452, -86.10252752646159]"
"[3974.756753946041, 1842.8763729691043, 8213.669845763729, 0, 47.121769361018615, -83.39321780883623]"
"[3996.021697942272, 1974.611952230109, 8362.644807799652, 0, 48.14834719888451, -80.83033234142053]"
"[4022.3155005363815, 2102.8332341400833, 8513.866297048055, 0, 49.12223028440487, -78.41125458798804]"
"[4053.0970594941423, 2227.5234346961593, 8667.179210768378, 0, 50.04638449886023, -76.13297494419311]"
"[4087.863710501795, 2348.706123304474, 8822.440397030019, 0, 50.92358329037582, -73.99210399143453]"
"[4126.151421973782, 2466.43795565164, 8979.517660828496, 0, 51.75642217326344, -71.98489381340356]"
"[4167.5342768890705, 2580.8021431983543, 9138.288854455805, 0, 52.547332118312966, -70.1072660541825]"
"[4211.623397169412, 2691.9026571730583, 9298.641045795563, 0, 53.29859189247757, -68.35484541739845]"
"[4258.0654475507945, 2799.859147183095, 9460.469758393438, 0, 54.012339408682024, -66.72299734154456]"
"[4306.540837322775, 2904.802540988214, 9623.67827742084, 0, 54.69058214790852, -65.20686863878657]"
"[4356.761720311692, 3006.871282170586, 9788.177015973024, 0, 55.335206716269155, -63.80142995351887]"
"[4408.469876524652, 3106.2081559094054, 9953.88293649747, 0, 55.947987599489515, -62.50151898154037]"
"[4461.434543283534, 3202.957649328433, 10120.719022516898, 0, 56.53059517616749, -61.301883488949855]"
"[4515.450249673764, 3297.26379143832, 10288.613796180387, 0, 57.08460304942595, -60.197223278975976]"
"[4570.334695816538, 3389.268418074668, 10457.500877536857, 0, 57.61149475425327, -59.182230371781344]"
"[4625.926707862857, 3479.109809010148, 10627.318581771193, 0, 58.112669895036476, -58.25162678342051]"
"[4682.084290650648, 3566.9216472166586, 10798.00955097058, 0, 58.58944976465485, -57.400199412195285]"
"[4738.682792558872, 3652.832253747056, 10969.520417294916, 0, 59.04308249312788, -56.62283166042001]"
"[4795.613191096892, 3736.9640556252407, 11141.801494709216, 0, 59.474747770304134, -55.91453153418394]"
"[4852.780503025712, 3819.433248259661, 11314.80649669777, 0, 59.88556118352749, -55.27045607060181]"
"[4910.102319154582, 3900.3496180573566, 11488.492277619673, 0, 60.276578207702315, -54.68593203929059]"
"[4967.507461227605, 3979.816494983975, 11662.818595584304, 0, 60.648797881762164, -54.15647295093932]"
"[5024.934756354933, 4057.9308086960777, 11837.747894924483, 0, 61.00316620227844, -53.677792479911105]"
"[5082.331923108789, 4134.783225501705, 12013.245106525592, 0, 61.34057926186116, -53.24581446939619]"
"[5174.537257734343, 4206.100829678138, 12175.762722804944, 0, 54.34957021090331, -37.72069873553307]"
"[5295.862404231199, 4264.240142553061, 12323.749307081858, 0, 47.7257018156042, -25.603857010668932]"
"[5440.221376078846, 4304.63532134609, 12456.145367360741, 0, 41.451077271533556, -15.632922270938298]"
"[5579.13111429723, 4350.914074668751, 12592.389125452628, 0, 42.93895719731384, -18.425856120658104]"
"[5712.542841599252, 4402.4265026620305, 12732.20250385587, 0, 44.35218847520072, -21.112382041497685]"
"[5840.46550057544, 4458.557113802893, 12875.328839005677, 0, 45.69499122298901, -23.69117059355144]"
"[5962.957774840781, 4518.727620981263, 13021.531276780162, 0, 46.97131666277278, -26.16113825073899]"
"[6080.120526350086, 4582.398741982187, 13170.591258026821, 0, 48.184865071339914, -28.521499992618942]"
"[6192.089705131989, 4649.071127723257, 13322.307097616827, 0, 49.33910271620635, -30.771811380593093]"
"[6330.009714635433, 4699.117729656521, 13458.224015671583, 0, 42.8111899851025, -19.944157131209337]"
"[6461.999929312181, 4754.5326612860945, 13597.894229325302, 0, 44.29485923059025, -22.774671601417108]"
"[6588.063884257455, 4814.663929933955, 13741.044883512961, 0, 45.70496650370516, -25.50068371443842]"
"[6737.119324190629, 4856.016375455653, 13867.82205446934, 0, 39.337399296297555, -15.505608668971915]"
"[6879.969745894718, 4904.382306487936, 13999.178416075258, 0, 41.0548945558073, -18.704941064246054]"
"[7016.463988792877, 4958.999329340217, 14134.774516573803, 0, 42.686033234114966, -21.808402496858246]"
"[7173.631487922134, 4993.31271245453, 14253.606199877144, 0, 36.45266074838935, -12.315773052128744]"
"[7324.477170348924, 5036.114655553156, 14377.757614529486, 0, 38.371441074646135, -15.841108155998255]"
"[7468.686242442864, 5086.556510879773, 14506.828768382753, 0, 40.192355068535996, -19.278959742213008]"
"[7631.780877326894, 5115.332979360408, 14618.953943672817, 0, 34.099092326436505, -10.00629755615536]"
"[7788.504981746702, 5153.9700741009465, 14737.041750002769, 0, 36.18816941011794, -13.848935932413541]"
"[7960.4665017967545, 5169.329195223088, 14838.003787523961, 0, 30.318753005281923, -5.103954860451458]"
"[8126.64734983022, 5196.611386781328, 14945.890801435078, 0, 32.645189860571264, -9.323178408821306]"
"[8304.884326543706, 5199.466672411205, 15036.573917151334, 0, 26.96303602258359, -0.9177771451348992]"
"[8478.156652851732, 5216.156077995669, 15135.053177287884, 0, 29.49820551996284, -5.501696537280782]"
"[8660.688274387086, 5208.213376680208, 15216.411155602784, 0, 24.003339684747804, 2.491603127876144]"
"[8847.14194924441, 5176.456431520174, 15281.422874287207, 0, 18.96912489027838, 9.665910399343067]"
