x,y,z,roll,pitch,yaw
"[-2246.812593058202, 742.101068225115, 10330.694539699394, 0, -3.0310660352390295, 0.4095055543781967]"
"[-2047.9022979199985, 739.2968765846255, 10310.034651091846, 0, -5.9291990274034365, 0.8076892298581552]"
"[-1850.2471716598038, 735.1707730466077, 10279.778637926525, 0, -8.701115527501265, 1.195891002640881]"
"[-1654.2347837565865, 729.7805702337338, 10240.407461894882, 0, -11.353159380858482, 1.5751966603175214]"
"[-1460.1962438552764, 723.1860490161752, 10192.391242521853, 0, -13.891326812838377, 1.9464837449850596]"
"[-1268.4120932080518, 715.448141218996, 10136.18657773818, 0, -16.321289364642325, 2.310457456476314]"
"[-1079.1177458926945, 706.6282630752735, 10072.234565854404, 0, -18.648414920513208, 2.667679122907495]"
"[-892.5084840433747, 696.7877750369779, 10000.959407578745, 0, -20.87778703552694, 3.01858910409388]"
"[-708.74402012241, 685.9875472309399, 9922.767484215918, 0, -23.014222745832058, 3.363525480823816]"
"[-527.9526453054623, 674.2876129865225, 9838.046823627876, 0, -25.062289019925277, 3.702739522923321]"
"[-350.2349869760646, 661.746895549917, 9747.166879063134, 0, -27.02631798969778, 4.036408672264625]"
"[-175.66740063196534, 648.4229954046192, 9650.47855772641, 0, -28.910421083022033, 4.36464759116315]"
"[-4.305022596378421, 634.372027593539, 9548.31444613354, 0, -30.718502165128914, 4.687517690543589]"
"[163.81548988122373, 619.6485001311181, 9440.98918804705, 0, -32.45426978357922, 5.005035451368399]"
"[328.67350500878945, 604.3052260425559, 9328.79997827872, 0, -34.12124860095325, 5.317179777203823]"
"[490.26222410877904, 588.3932628049366, 9212.027142030089, 0, -35.722790090209244, 5.62389855857759]"
"[648.5867265589412, 571.9618740203222, 9090.934774861396, 0, -37.26208255978119, 5.9251145861347325]"
"[803.6622294400917, 555.0585090484681, 8965.771422961623, 0, -38.742160568720045, 6.220730916098668]"
"[955.5125408321489, 537.7287970882281, 8836.77078725191, 0, -40.165913786382205, 6.510635765735327]"
"[1104.1686872577218, 520.0165528405996, 8704.152438093088, 0, -41.53609534621265, 6.794706996615071]"
"[1249.6676973231204, 501.96379142898394, 8568.12253007502, 0, -42.85532973895851, 7.072816228161686]"
"[1392.0515251156605, 483.6107507077238, 8428.874508618957, 0, -44.126120287102154, 7.344832612298761]"
"[1531.3660983597829, 464.99591947065466, 8286.589801992337, 0, -45.35085623935818, 7.610626291220957]"
