x,y,z,roll,pitch,yaw
"[6284.03379150972, -423.3791127997096, 5770.415447554864, 0, 3.7558537358537514, -173.76359911625903]"
"[6086.050505147267, -401.4335012663278, 5788.3321563918435, 0, 5.139649153465744, -173.6748257266828]"
"[5892.883568123308, -359.07377842530605, 5818.201678008591, 0, 8.589121395694182, -167.63134813778507]"
"[5706.906621845381, -298.00216991920786, 5859.224038833085, 0, 11.836044032212419, -161.82071545166923]"
"[5530.033604026808, -220.0690673578232, 5910.627998728284, 0, 14.893300785947584, -156.22093700409076]"
"[5363.756761449447, -127.19816427390772, 5971.677216437292, 0, 17.77296979077608, -150.81525305820847]"
"[5209.187447247163, -21.32671422845155, 6041.674096169948, 0, 20.486360870522702, -145.5910088058717]"
"[5067.097804136598, 95.64148922853707, 6119.961851922408, 0, 23.044054081209538, -140.53878625866042]"
"[4937.962025161735, 221.87242467240708, 6205.925225085173, 0, 25.455938550210746, -135.65172196300813]"
"[4821.996291788475, 355.62913751239154, 6298.990204822149, 0, 27.731250958891135, -130.92496110958768]"
"[4719.196773019415, 495.29144224908225, 6398.623028612732, 0, 29.878613235326892, -126.35521365865891]"
"[4629.375268517604, 639.3692421603467, 6504.32868078782, 0, 31.906069176379997, -121.9403882945182]"
"[4552.19222131876, 786.5105035022078, 6615.649058238793, 0, 33.821119822745025, -117.67928703075854]"
"[4487.186930745374, 935.5047826113341, 6732.1609331281, 0, 35.63075748063629, -113.5713481695085]"
"[4433.804876570119, 1085.2830920639383, 6853.473810884544, 0, 37.34149832982959, -109.61642875050593]"
"[4391.422129765337, 1234.9147995602739, 6979.2277566875, 0, 38.95941358734257, -105.81462005409163]"
"[4359.366878543158, 1383.6021748356586, 7109.091243868463, 0, 40.49015921461153, -102.1660914424608]"
"[4336.938143795149, 1530.6731311859853, 7242.759062193607, 0, 41.93900416755801, -98.67095903731679]"
"[4323.4217969238125, 1675.5726458247673, 7379.950312004588, 0, 43.31085719625321, -95.3291765790536]"
