x,y,z,roll,pitch,yaw
"[-4214.406259291375, -793.9932580623846, 9760.85573116001, 0, -2.664749084148552, -0.18034943742916623]"
"[-4015.2363552928036, -792.7608434052231, 9742.694495097656, 0, -5.209987738353251, -0.35452774672077225]"
"[-3817.020815958898, -790.9512223508173, 9716.098908279382, 0, -7.641709826271567, -0.5230708388882787]"
"[-3620.0525751589184, -788.5913771018709, 9681.487591538144, 0, -9.965583085548664, -0.6864188040830363]"
"[-3424.5810460471585, -785.7085750172521, 9639.267089896746, 0, -12.186969860482401, -0.8449333764447834]"
"[-3230.8167925137263, -782.3300884363017, 9589.830262722522, 0, -14.31094619321432, -0.9989118519911407]"
"[-3038.9358098779494, -778.4829690854845, 9533.55515121282, 0, -16.34231944251054, -1.1485983168737202]"
"[-2849.083429193233, -774.1938681383532, 9470.804237582734, 0, -18.285644578012278, -1.2941928104965712]"
"[-2661.377863793593, -769.4888943735968, 9401.924023153084, 0, -20.145239279664743, -1.4358588836873023]"
"[-2475.91341936879, -764.3935040447574, 9327.244863733631, 0, -21.92519795641923, -1.5737298945825722]"
"[-2292.7633902957414, -758.9324170707114, 9247.081010410557, 0, -23.62940478486161, -1.7079142997878483]"
"[-2111.982665487195, -753.1295550040569, 9161.73081222958, 0, -25.261545856826622, -1.8385001360737678]"
"[-1933.610066887501, -747.0079969566051, 9071.477044464105, 0, -26.825120515038353, -1.9655588418271426]"
"[-1757.6704431398316, -740.5899502753434, 8976.587332311914, 0, -28.32345194714217, -2.089148533160011]"
"[-1584.1765400168667, -733.8967332839105, 8877.314645104077, 0, -29.759697100968353, -2.209316823829187]"
"[-1413.130668061125, -726.9487678469806, 8773.897840554782, 0, -31.136855977328096, -2.326103258687004]"
"[-1244.5261866080143, -719.7655798893276, 8666.562242337357, 0, -32.45778035095066, -2.439541415660435]"
"[-1078.3488220290108, -712.3658063174934, 8555.520237435327, 0, -33.72518196520846, -2.5496607200701082]"
"[-914.5778366819727, -704.7672070583427, 8440.971882371803, 0, -34.941640241947105, -2.6564880065927516]"
"[-753.187063725046, -696.9866811526263, 8323.105509639814, 0, -36.10960954395521, -2.7600488577007014]"
"[-594.145821664264, -689.0402860292704, 8202.098327504591, 0, -37.231426024305435, -2.8603687424995012]"
"[-437.4197212792333, -680.9432592428831, 8078.117007882151, 0, -38.30931409391324, -2.957473976164098]"
"[-282.9713764166454, -672.7100420875836, 7951.318258264969, 0, -39.345392536144765, -3.051392517365458]"
"[-130.76102906367163, -664.3543046087499, 7821.849374706518, 0, -40.34168029511908, -3.1421546189658747]"
"[19.25290188490041, -655.8889716240939, 7689.848773727523, 0, -41.30010196245828, -3.2297933456738157]"
