x,y,z,roll,pitch,yaw
"[-5682.362901590368, -12.196765188982473, 9800.490049115298, 0, -2.25937116393984, 0.16228378046400546]"
"[-5482.959076476857, -13.303662969899062, 9785.098840345256, 0, -4.413620267259058, 0.31804765912115046]"
"[-5284.238724301748, -14.926006208566182, 9762.569090372906, 0, -6.468027039717344, 0.46774955078431146]"
"[-5086.409626370497, -17.038411504387962, 9733.257219815514, 0, -8.42758829714692, 0.6117770828733576]"
"[-4889.6476476646385, -19.615748040128143, 9697.50696006629, 0, -10.297034938744845, 0.750460338356163]"
"[-4694.100278563475, -22.633311639997718, 9655.648618633142, 0, -12.080847714551446, 0.8840821427666402]"
"[-4499.889853538608, -26.066960717539445, 9607.998635782433, 0, -13.783271877116633, 1.0128864385059373]"
"[-4307.116466105251, -29.893220537852503, 9554.859376912402, 0, -15.40833081817693, 1.1370851520543592]"
"[-4115.860600556262, -34.08936121050087, 9496.519113829669, 0, -16.959838779747408, 1.2568638604071183]"
"[-3926.185501444173, -38.63345397513684, 9433.252155646383, 0, -18.441412719120578, 1.3723864905486922]"
"[-3738.1393016291036, -43.50440961776013, 9365.31909649078, 0, -19.856483398643594, 1.4837992323159646]"
"[-3551.7569291453206, -48.68200224192293, 9292.96715275784, 0, -21.208305763631476, 1.591233805203313]"
"[-3367.061812286951, -54.146881099530766, 9216.430567337891, 0, -22.49996866521231, 1.6948101897841379]"
"[-3184.067401274426, -59.880572746174316, 9135.931062256926, 0, -23.73440397915666, 1.7946389118108046]"
"[-3002.778523713755, -65.86547541425271, 9051.678324539713, 0, -24.914395166704967, 1.8908229498109232]"
"[-2823.1925898577706, -72.08484718336328, 8963.870512951724, 0, -26.042585318976826, 1.9834593237498352]"
"[-2645.300662464141, -78.52278926286476, 8872.694775663997, 0, -27.121484722641988, 2.072640412074838]"
"[-2469.0884048495, -85.16422547875975, 8778.327770882974, 0, -28.15347798108479, 2.1584550364575925]"
"[-2294.536919583822, -91.99487886974936, 8680.936184152917, 0, -29.140830722240654, 2.2409893472589015]"
"[-2121.6234891684244, -99.00124614007656, 8580.677237421702, 0, -30.085695921574338, 2.3203275377446695]"
"[-1950.3222290036572, -106.170570584967, 8477.69918610509, 0, -30.990119866260027, 2.396552411075085]"
"[-1780.6046619834945, -113.4908139941563, 8372.141801327014, 0, -31.85604778447574, 2.4697458208382135]"
"[-1612.4402231557863, -120.95062794679731, 8264.136835285846, 0, -32.685329161805875, 2.5399890032279546]"
"[-1445.796702058794, -128.53932483411157, 8153.808468326352, 0, -33.479722765028406, 2.6073628167411207]"
"[-1280.6406295850782, -136.24684888205607, 8041.273736807114, 0, -34.24090139202329, 2.671947903387791]"
"[-1116.937615530119, -144.06374739295865, 7926.642941263368, 0, -34.97045636515484, 2.73382478379639]"
"[-954.6526423517857, -151.98114238078807, 7810.02003469217, 0, -35.669901784236295, 2.7930738971921607]"
"[-793.7503200940946, -159.99070273799256, 7691.502991044573, 0, -36.34067855406354, 2.849775595991309]"
"[-634.1951069105662, -168.08461704141843, 7571.18415421007, 0, -36.984158200494136, 2.9040101036505583]"
"[-475.9514991548019, -176.2555670796605, 7449.150567931897, 0, -37.601646488136794, 2.9558574434190565]"
"[-318.9841945846272, -184.49670216341644, 7325.484287206287, 0, -38.194386851894464, 3.005397344738713]"
"[-163.25823184737789, -192.80161426327905, 7200.262671801556, 0, -38.763563653865106, 3.052709133217187]"
"[-8.739109073925562, -201.1643140052839, 7073.55866258974, 0, -39.310305276439344, 3.0978716093454106]"
"[144.60711589564912, -209.57920754291854, 6945.441041419463, 0, -39.835687061840034, 3.140962920441928]"
"[296.8137414044802, -218.04107431475967, 6815.974675277711, 0, -40.34073410781938, 3.1820604296744484]"
"[447.91335198281445, -226.5450456890783, 6685.2207454937825, 0, -40.82642392876271, 3.221240585431149]"
"[597.9377606741384, -235.08658449034036, 6553.236962733456, 0, -41.29368899104168, 3.2585787937876076]"
"[746.9179620879311, -243.66146539728123, 6420.077768517895, 0, -41.7434191311124, 3.2941492963374426]"
