x,y,z,roll,pitch,yaw
"[-5989.399486093044, 669.822038393988, 10707.056057362262, 0, -2.3119411368029086, 0.025930218333400885]"
"[-5790.020551419249, 669.6451720084056, 10691.30775184629, 0, -4.51623237273225, 0.05082630614934765]"
"[-5591.353514311949, 669.3859419641327, 10668.256913102538, 0, -6.618286765168984, 0.07476217115087264]"
"[-5393.614666075041, 669.0484144685503, 10638.269682934833, 0, -8.623226425803422, 0.09780011543926256]"
"[-5196.986991221083, 668.636622011421, 10601.69936835458, 0, -10.535900119261967, 0.11999295293580362]"
"[-5001.623867436624, 668.1545339521574, 10558.88561523387, 0, -12.360899573728663, 0.14138571573356082]"
"[-4807.652429482834, 667.6060334776022, 10510.15389655529, 0, -14.102574624478525, 0.1620170413797612]"
"[-4615.176616441754, 666.994899857485, 10455.815255517136, 0, -15.7650472971296, 0.1819203095233236]"
"[-4424.279923243643, 666.324795093118, 10396.166253131256, 0, -17.352224925205423, 0.20112457941217043]"
"[-4235.027878041111, 665.5992541976009, 10331.489078045546, 0, -18.867812386005266, 0.21965536739380948]"
"[-4047.470266969033, 664.8216784667887, 10262.051783275961, 0, -20.315323529573803, 0.23753529450840805]"
"[-3861.643127331875, 663.9953312028005, 10188.108620478639, 0, -21.698091867545998, 0.2547846275378002]"
"[-3677.570529436468, 663.1233354386835, 10109.900447456741, 0, -23.019280581649326, 0.2714217318402913]"
"[-3495.266166249515, 662.2086732863273, 10027.655188893426, 0, -24.281891905529818, 0.2874634505041129]"
"[-3314.734768889609, 661.2541865918198, 9941.588333935031, 0, -25.48877592820911, 0.30292542146687623]"
"[-3135.9733647267954, 660.2625786348611, 9851.903457309154, 0, -26.642638862772642, 0.31782234203990095]"
"[-2958.972393605613, 659.2364166530368, 9758.792753231988, 0, -27.74605081974506, 0.3321681885740037]"
"[-2783.7166964640583, 658.1781350089409, 9662.43757350931, 0, -28.801453120952807, 0.34597639768155247]"
"[-2610.186389415101, 657.0900388493932, 9563.00896302801, 0, -29.81116518644005, 0.3592600143951526]"
"[-2438.3576352054183, 655.9743081322171, 9460.66818732392, 0, -30.77739102413785, 0.372031811826625]"
"[-2268.2033228783566, 654.8330019180079, 9355.567248143387, 0, -31.70222534943998, 0.38430438623868]"
"[-2099.693665450725, 653.6680628426932, 9247.84938393056, 0, -32.58765935957117, 0.39609023091641526]"
"[-1932.796724468498, 652.4813217020202, 9137.64955300401, 0, -33.435586185610326, 0.4074017917965958]"
"[-1767.4788694351812, 651.2745020918903, 9025.094897864332, 0, -34.247806043222255, 0.4182515074569558]"
"[-1603.705179306904, 650.0492250590994, 8910.305189623741, 0, -35.02603110153037, 0.4286518357683204]"
"[-1441.439792517689, 648.8070137258801, 8793.393251990537, 0, -35.771890088108506, 0.43861526925620425]"
"[-1280.646211333265, 647.5492978589764, 8674.465364593652, 0, -36.48693264676268, 0.448154340995909]"
"[-1121.2875657283812, 646.2774183600548, 8553.621645710471, 0, -37.1726334635969, 0.4572816226686971]"
"[-963.3268414366148, 644.9926316592807, 8430.956414677574, 0, -37.83039617579761, 0.4660097162309242]"
"[-806.7270763289091, 643.6961139980416, 8306.558534429696, 0, -38.461557076616614, 0.47435124048906807]"
"[-651.4515288332965, 642.3889655902203, 8180.511734736178, 0, -39.067388629171866, 0.48231881372850555]"
"[-497.46382170936573, 641.0722146542515, 8052.894916794, 0, -39.64910280091156, 0.48992503341057964]"
"[-344.7280641331058, 639.7468213105134, 7923.782439898502, 0, -40.207854229891595, 0.49718245382951165]"
"[-193.20895472712107, 638.4136813405254, 7793.244390952466, 0, -40.74474323339406, 0.5041035625070381]"
"[-42.87186788441659, 637.0736298059941, 7661.346837595575, 0, -41.260818668860146, 0.5107007559975897]"
"[106.31707452218299, 635.7274445270449, 7528.152065743242, 0, -41.7570806566216, 0.5169863156799134]"
"[254.39094418132657, 634.3758494200405, 7393.718802319216, 0, -42.23448317348743, 0.5229723840219349]"
"[401.38195847483746, 633.0195176962623, 7258.102423952811, 0, -42.69393652587632, 0.5286709417241112]"
"[547.3214422202402, 631.6590749234507, 7121.355152391045, 0, -43.13630971087977, 0.5340937860723454]"
"[692.2397977048136, 630.2951019527939, 6983.526237350034, 0, -43.56243267339757, 0.5392525107645195]"
"[836.1664818336733, 628.9281377144426, 6844.662127499999, 0, -43.973098467307864, 0.5441584874146683]"
"[979.1299893394595, 627.5586818850369, 6704.806630245245, 0, -44.36906532852416, 0.548822848885539]"
"[1121.1578411110825, 626.1871974310649, 6564.001060925241, 0, -44.751058667756084, 0.5532564745535479]"
"[1262.276576795009, 624.8141130321623, 6422.284382026096, 0, -45.119772990838115, 0.5574699775696793]"
