x,y,z,roll,pitch,yaw
"[-5482.354307815203, 658.9217436502862, 10066.441452330995, 0, -2.1375246827809553, 0.2929971963183739]"
"[-5282.89497129052, 656.9240157016608, 10051.881845324757, 0, -4.174713068798391, 0.5738390336365414]"
"[-5084.05509416501, 653.9970573079586, 10030.571374206695, 0, -6.116611784037085, 0.8433431662804423]"
"[-4886.022613058683, 650.1870022618313, 10002.84737905055, 0, -7.967998063197418, 1.1022088057913892]"
"[-4688.956393034985, 645.5393073836958, 9969.034602502461, 0, -9.733395691506884, 1.3510379626954674]"
"[-4492.98947313193, 640.0984777926584, 9929.444658361672, 0, -11.417089824816536, 1.5903526474592595]"
"[-4298.2320105612, 633.9078550479385, 9884.375744873068, 0, -13.023140788502875, 1.820608901231745]"
"[-4104.773943121651, 627.0094574481471, 9834.112555030893, 0, -14.555396944375591, 2.042208312086901]"
"[-3912.6873900301403, 619.4438634655381, 9778.92634380823, 0, -16.017506704957395, 2.25550751615084]"
"[-3722.0288113995653, 611.2501307226283, 9719.075118772258, 0, -17.4129297659429, 2.460826068036168]"
"[-3532.8409461684896, 602.4657441294684, 9654.803926146866, 0, -18.744947620178593, 2.658452979623106]"
"[-3345.1545475458993, 593.1265878247677, 9586.345209159192, 0, -20.016673409982282, 2.8486521622218928]"
"[-3158.9899340844436, 583.2669364311522, 9513.919219561925, 0, -21.23106116890635, 3.0316669587503355]"
"[-2974.3583734163963, 572.9194618678159, 9437.734466655309, 0, -22.390914499033652, 3.207723915651496]"
"[-2791.263314539266, 562.1152525829064, 9357.98819102749, 0, -23.498894725481758, 3.377035915898735]"
"[-2609.701483367405, 550.8838425903099, 9274.866852665436, 0, -24.557528565899684, 3.5398047724361943]"
"[-2429.6638551048236, 539.2532481357288, 9188.546625127405, 0, -25.56921534930076, 3.696223364203672]"
"[-2251.1365158658364, 527.2500101875158, 9099.193889170378, 0, -26.53623381552674, 3.846477383328672]"
"[-2074.1014248900046, 514.8992412593113, 9006.965720642203, 0, -27.460748523930214, 3.990746751266434]"
"[-1898.5370876762024, 502.22467533315756, 8912.0103686221, 0, -28.34481589745098, 4.129206752980509]"
"[-1724.4191494035574, 489.24871987117984, 8814.467720762139, 0, -29.190389926109404, 4.262028931192408]"
"[-1551.7209171172415, 475.9925090876815, 8714.469753578574, 0, -29.999327552014034, 4.389381776919404]"
"[-1380.4138183350847, 462.4759578071878, 8612.140966092735, 0, -30.773393756253203, 4.511431247684662]"
"[-1210.4678029755912, 448.7178153623314, 8507.598795750342, 0, -31.514266366487757, 4.628341140711102]"
"[-1041.8516948167774, 434.7357190925182, 8400.954015975254, 0, -32.223540602662894, 4.740273344938391]"
"[-874.5334980652324, 420.5462470934489, 8292.31111505578, 0, -32.902733376994505, 4.847387992708762]"
"[-708.4806640423194, 406.1649699416791, 8181.768656333156, 0, -33.553287363242625, 4.94984352935879]"
"[-543.6603224756497, 391.60650117990537, 8069.419619874632, 0, -34.17657484924972, 5.047796716660298]"
"[-380.0394814149376, 376.8845463996225, 7955.3517259779155, 0, -34.773901385781755, 5.141402584020532]"
"[-217.58519936816222, 362.0119507999257, 7839.647740978286, 0, -35.34650924385644, 5.230814339538928]"
"[-56.26473287281746, 347.0007451359906, 7722.38576592141, 0, -35.89558069196606, 5.316183251394082]"
"[103.95433762571034, 331.8621899993661, 7603.6395087300225, 0, -36.422241103895935, 5.3976585085761455]"
"[263.1040010243911, 316.60681839568934, 7483.478540536019, 0, -36.92756190719583, 5.47538706866833]"
"[421.2157256532313, 301.24447660462783, 7361.968536875463, 0, -37.412563381776835, 5.549513499201899]"
"[578.3203841654976, 285.78436332249504, 7239.171504455913, 0, -37.878217317574446, 5.620179818050308]"
"[734.4481914079062, 270.235067100668, 7115.145994206275, 0, -38.32544953973742, 5.6875253373802845]"
"[889.6286536490418, 254.6046021031597, 6989.947301311384, 0, -38.75514230936701, 5.751686514832249]"
"[1043.8905277209412, 238.9004422148858, 6863.627652918788, 0, -39.168136607441646, 5.812796814852367]"
"[1197.2617887863703, 223.12955353866008, 6736.236384185166, 0, -39.56523430921513, 5.870986582436903]"
"[1349.7696055847268, 207.29842532405033, 6607.820103305942, 0, -39.9472002560717, 5.926382930970215]"
"[1501.4403221344166, 191.4130993751682, 6478.422846144898, 0, -40.31476423155887, 5.979109645334889]"
"[1652.299444980503, 175.47919798745622, 6348.086221051734, 0, -40.66862284809823, 6.02928710104033]"
"[1802.3716351747785, 159.50195046574467, 6216.849544425407, 0, -41.009441350698836, 6.077032199749329]"
"[1951.6807042623682, 143.4862182774229, 6084.74996754997, 0, -41.33785534386725, 6.122458321275296]"
"[2100.249613625607, 127.4365188956257, 5951.822595198104, 0, -41.6544724478288, 6.16567529187111]"
"[2248.1004766031647, 111.35704838798134, 5818.100596465714, 0, -41.95987389014937, 6.206789368428948]"
"[2395.25456286105, 95.25170280678904, 5683.615308269134, 0, -42.25461603888322, 6.245903238054618]"
"[2541.7323045428534, 79.12409843657339, 5548.396331904584, 0, -42.53923188347915, 6.283116032365625]"
"[2687.5533037699884, 62.977590954867146, 5412.471623037715, 0, -42.8142324698646, 6.3185233557856915]"
"[2832.7363410991798, 46.815293561868586, 5275.867575459136, 0, -43.08010829641128, 6.3522173270663576]"
"[2977.2993845743567, 30.64009413436454, 5138.60909890969, 0, -43.33733067788358, 6.384286633255892]"
"[3121.2595990336154, 14.454671459064762, 5000.7196912466425, 0, -43.586353085007445, 6.414816595354719]"
"[3264.6333553490995, -1.7384893996816295, 4862.221505188518, 0, -43.82761246800313, 6.443889244943625]"
"[3407.4362392883427, -17.93708254285741, 4723.135409841726, 0, -44.06153057334003, 6.471583411145222]"
"[3549.683059689587, -34.13896743533999, 4583.481047175654, 0, -44.28851526414801, 6.497974817381238]"
"[3691.387855640243, -50.34215580450498, 4443.276883573939, 0, -44.50896185622497, 6.523136187519489]"
"[3832.5639023362473, -66.54479918247912, 4302.540256547234, 0, -44.72325448350428, 6.54713736116826]"
"[3973.2237152793846, -82.74517703430388, 4161.28741664566, 0, -44.93176750930613, 6.570045418077565]"
"[4113.37905243809, -98.94168541226848, 4019.533564555877, 0, -45.13486700285185, 6.591924811854148]"
"[4253.040913952595, -115.13282607382173, 3877.292883306168, 0, -45.33291230458173, 6.612837513501848]"
"[4392.21953890449, -131.31719599652916, 3734.578565430544, 0, -45.526257709072304, 6.63284316567751]"
"[4530.9243985897665, -147.49347721818114, 3591.4028348561, 0, -45.71525430119299, 6.651999249028267]"
"[4669.164185627443, -163.66042692294513, 3447.776963171986, 0, -45.90025199011889, 6.670361262581939]"
"[4806.946798095425, -179.81686768480915, 3303.71127980705, 0, -46.08160179768871, 6.68798292094538]"
"[4944.279317700445, -195.96167776668554, 3159.2151754777046, 0, -46.2596584734435, 6.70491637209331]"
"[5081.1679807450055, -212.0937813563328, 3014.2970980558534, 0, -46.434783530046765, 6.721212440899998]"
"[5217.61814033016, -228.2121385971642, 2868.9645397317017, 0, -46.607348821915735, 6.736920905421087]"
"[5353.634217798613, -244.3157352408501, 2723.2240139839423, 0, -46.777740830092114, 6.75209081548541]"
"[5489.219640834511, -260.4035717062239, 2577.0810203850706, 0, -46.94636587260123, 6.766770866727881]"
"[5624.376764830187, -276.474651270733, 2430.539994611233, 0, -47.11365653933113, 6.781009848277946]"
"[5759.106773009931, -292.5279670396349, 2283.604240117271, 0, -47.2800797655121, 6.794857189687133]"
"[5893.409549219715, -308.5624872238358, 2136.275836661565, 0, -47.44614712673157, 6.808363643572478]"
"[6027.283515020696, -324.57713809346745, 1988.5555190399134, 0, -47.61242819112185, 6.821582156900596]"
