x,y,z,roll,pitch,yaw
"[8048.523282079792, -875.9065827668351, 4691.477113012203, 0, 3.807382332589765, -174.3071638869492]"
"[7850.216034362091, -857.2610428198736, 4709.548619388725, 0, 5.184175964803114, -174.6286419312147]"
"[7656.095348148201, -819.7890282761708, 4739.764630208901, 0, 8.689522451730037, -169.07431338253252]"
"[7468.298218672501, -764.9680830746477, 4781.320642143383, 0, 11.992289710432098, -163.72664213753825]"
"[7288.562842666304, -694.4069020733778, 4833.438914827894, 0, 15.105154442047647, -158.56583676617964]"
"[7108.000174819095, -628.3123943667604, 4888.47198698381, 0, 15.971868824837735, -159.89497572792743]"
"[6936.829151451847, -547.5520968540727, 4953.111410751902, 0, 18.85638370333439, -154.7415663990326]"
"[6776.159714933515, -453.8707924971931, 5026.658303159913, 0, 21.575963371292826, -149.7548810230068]"
"[6612.93103359237, -366.2632312604065, 5102.032786917837, 0, 22.140087117664994, -151.7768012554006]"
"[6460.959498070267, -266.591297797856, 5185.520259456483, 0, 24.67290287869498, -146.74076473901945]"
"[6305.5518023766945, -173.54490662780225, 5270.3189458227425, 0, 25.086967548603507, -149.09001057772335]"
"[6161.992866654825, -69.19035089244096, 5362.519589376243, 0, 27.451862276732832, -143.9861881102521]"
"[6013.827043049561, 28.18992203816721, 5455.06131596125, 0, 27.56202922133732, -146.68554503570462]"
"[5862.146894955635, 120.20186371618333, 5547.402721965524, 0, 27.49731399721153, -148.75823667429447]"
"[5707.296500100092, 206.9927670214483, 5639.536832459621, 0, 27.430385495878962, -150.7301419384096]"
"[5549.58412468583, 288.7147648940851, 5731.451584838636, 0, 27.359606557456893, -152.60811375797013]"
"[5389.284954301995, 365.5218911895148, 5823.129506523696, 0, 27.283240604003694, -154.39865337062818]"
"[5240.920611105167, 456.52847693232036, 5921.647642007531, 0, 29.511001981289173, -148.4750759625296]"
"[5088.858890700948, 542.0231032724693, 6019.463295431037, 0, 29.280016735984105, -150.65372304557033]"
"[4949.444641002755, 640.5837831516653, 6123.624033537296, 0, 31.386176922058056, -144.74111268149198]"
"[4805.14547652268, 733.1642153979114, 6226.612453738066, 0, 30.993585015648872, -147.31630694260608]"
"[4656.386609799357, 819.8436186213137, 6328.384162125159, 0, 30.587827665732252, -149.77133152981745]"
"[4503.544735644366, 900.7099045421513, 6428.882944735492, 0, 30.1651335786502, -152.11737124506533]"
"[4346.951361690559, 975.8539232743176, 6528.038840589157, 0, 29.721163224609178, -154.36518010217327]"
"[4202.976235904737, 1066.2885225676769, 6633.360948456434, 0, 31.776727378766882, -147.86597927489467]"
"[4053.822613843053, 1150.3591815579432, 6736.730776369722, 0, 31.121134333347218, -150.59215389456216]"
"[3899.873807917182, 1228.0820796125658, 6838.017084782998, 0, 30.426427502823366, -153.21252603570358]"
"[3741.461475873829, 1299.4690368017978, 6937.0596786497235, 0, 29.68379475542934, -155.74176058878078]"
"[3578.868936553983, 1364.5190322253743, 7033.662806202185, 0, 28.882544003099405, -158.19464760620335]"
"[3428.5675636470583, 1447.1767105189579, 7136.508348261177, 0, 30.94584802851235, -151.19157016963666]"
"[3272.2708688877574, 1522.6011163081046, 7235.919123424999, 0, 29.805276657440952, -154.23934544855726]"
"[3110.3056124826585, 1590.6247829919162, 7331.5226614794055, 0, 28.556014085980678, -157.218117806989]"
"[2961.0460304028456, 1676.3653861329635, 7433.356477721207, 0, 30.608498496185863, -150.12523775085205]"
