x,y,z,roll,pitch,yaw
"[6201.472012165556, -427.31958910197733, 5042.410351896058, 0, 1.7022172403074487, 179.85885473863246]"
"[6003.519644046882, -405.82066965919194, 5061.189500412467, 0, 5.3877664237236775, -173.80159894966948]"
"[5810.422493952435, -363.8030156816028, 5091.979228888408, 0, 8.855826058322572, -167.72388997200713]"
"[5624.578926159443, -302.98534899388835, 5133.97184405624, 0, 12.120188404143455, -161.87921594822367]"
"[5438.439059267038, -245.31235234540122, 5178.9804589078585, 0, 13.005411096249034, -162.78509058232876]"
"[5252.119504813056, -190.66452330993843, 5226.9245764800935, 0, 13.870049824858835, -163.65350101650122]"
"[5065.726519173029, -138.92522278397945, 5277.725163930253, 0, 14.714512540377747, -164.48631386298595]"
"[4879.356753242689, -89.9809386733869, 5331.304706667866, 0, 15.539206783024971, -165.2853053813672]"
"[4693.097955726158, -43.72150542268209, 5387.587254433755, 0, 16.344539479636023, -166.05217086670405]"
"[4507.029632168641, -0.04028674370177754, 5446.498459677021, 0, 17.130916677069205, -166.78853364789967]"
"[4321.2236618711195, 41.16567157095539, 5507.965608636179, 0, 17.898743234728304, -167.49595386868964]"
"[4135.744874803724, 79.99551215705569, 5571.917645570633, 0, 18.648422494656938, -168.17593724432015]"
"[3950.6515905983506, 116.54445341047064, 5638.285190615808, 0, 19.380355944368937, -168.8299440203335]"
"[3765.9961216532083, 150.90368699565755, 5707.0005517520785, 0, 20.094942884933275, -169.45939841082503]"
"[3581.825242324891, 183.1602784373486, 5777.99773138619, 0, 20.792580114721623, -170.06569886974933]"
"[3398.1806261193697, 213.39706285212503, 5851.212428045953, 0, 21.47366163753553, -170.65022966237152]"
"[3215.099252723385, 241.692526466177, 5926.582033685799, 0, 22.138578402410804, -171.21437437395267]"
"[3032.613786642999, 268.1206623427892, 6004.0456270927125, 0, 22.787718081012773, -171.7595322504102]"
"[2850.7529291365986, 292.7507853016931, 6083.543963868182, 0, 23.421464886753903, -172.28713866288967]"
"[2669.5417450444515, 315.64728568283283, 6165.019463438412, 0, 24.040199436712278, -172.79869161363692]"
"[2489.0019660229927, 336.86929325631854, 6248.416193502808, 0, 24.644298651262893, -173.295787210586]"
"[2309.152271582446, 356.470209230475, 6333.679852247996, 0, 25.234135673021484, -173.78016871780238]"
"[2130.0085491860714, 374.49704238036196, 6420.757748482097, 0, 25.81007975709925, -174.2537966791287]"
"[1951.5841344644175, 390.98944804901015, 6509.598779467199, 0, 26.37249601717781, -174.7189527859698]"
"[1773.8900322492318, 405.97830275277096, 6600.153405371173, 0, 26.921744752939112, -175.17839985940017]"
"[1596.935118441566, 419.4835241620359, 6692.373617223067, 0, 27.458179692583563, -175.635639523312]"
"[1420.7263211619927, 431.5106028094454, 6786.2128901342285, 0, 27.98214345769698, -176.09534976341942]"
"[1245.268775586372, 442.04479218163783, 6881.626099674888, 0, 28.493955641066464, -176.5641776800899]"
"[1070.5659349067123, 451.0406827377746, 6978.569337765842, 0, 28.993879655094126, -177.0522990044044]"
"[896.6195781554786, 458.40163119802713, 7076.999421636262, 0, 29.482020657192223, -177.57684031717034]"
"[723.4294742846672, 463.9331939197493, 7176.872289498726, 0, 29.957953930774604, -178.17063742856155]"
"[550.9913597302618, 467.21219278499416, 7278.136028395546, 0, 30.418929427415257, -178.9106227639006]"
"[379.2795729817584, 467.0373682770929, 7380.67885714543, 0, 30.844787205850707, 179.94166560614846]"
"[212.67023873937782, 493.81604499611916, 7488.029833929475, 0, 32.46300176557572, -170.86909385756638]"
"[38.14481798711867, 492.3478962866043, 7585.696215303076, 0, 29.231001501203966, 179.51802585414342]"
"[-131.5067298221311, 518.1695749812654, 7688.417163679323, 0, 30.904239515484996, -171.34576198479368]"
"[-309.1074365645351, 510.4873200567895, 7780.063068791739, 0, 27.27292090496725, 177.5231710642473]"
"[-482.8080685189011, 530.8501997747614, 7877.0859711820785, 0, 29.019975191784514, -173.31374858201914]"
"[-662.8342976193788, 516.7651997770247, 7963.063698594043, 0, 25.460492979297246, 175.52637172195463]"
"[-839.9965434891823, 531.4333471134523, 8054.706396568754, 0, 27.2718872213946, -175.26699144055394]"
"[-1021.8679669417589, 511.32672612659053, 8135.443681164065, 0, 23.808837804898346, 173.6913386473763]"
"[-1201.8837847906022, 520.5921498920582, 8222.095035721615, 0, 25.674421395282593, -177.05358318030446]"
"[-1385.196792468691, 496.43887771997817, 8298.337810194967, 0, 22.408892990560915, 172.49396086356595]"
"[-1567.3702353432614, 502.0914929251258, 8380.683937320462, 0, 24.313597081504494, -178.22275349181115]"
"[-1751.7375541907647, 472.8116836206702, 8452.457083469128, 0, 21.03055299966367, 170.976083500923]"
"[-1935.8730387204628, 473.80887179321655, 8530.515580461844, 0, 22.972699891477863, -179.68971697509278]"
"[-2121.27581035247, 440.98421343487456, 8597.957066765364, 0, 19.706826747834423, 169.9600985493317]"
"[-2301.7797704519935, 376.5425294314356, 8655.102405605821, 0, 16.602291479798197, 160.3529370714073]"
"[-2472.373752867973, 283.4356867883495, 8702.312669495066, 0, 13.653602551590286, 151.37515566588246]"
"[-2629.1147001951786, 165.05540048759622, 8739.974098654378, 0, 10.854007621862795, 142.93768075835138]"
"[-2769.0181879672086, 25.005171626129112, 8768.486332959534, 0, 8.196077428776208, 134.96996773453486]"
"[-2889.941610286274, -133.0669371016606, 8788.25333518533, 0, 5.67208919428154, 127.4155905645234]"
"[-2990.4686787154915, -305.58887765426425, 8799.676493285933, 0, 3.2742756186319215, 120.22899167461753]"
"[-3069.799986602075, -489.1494453704353, 8803.149470210861, 0, 0.9949846094762685, 113.37306190815497]"
"[-3127.65208738218, -680.555728465625, 8799.054445545158, 0, -1.173220136451526, 106.81731901729931]"
"[-3164.1661665186843, -876.8696232991862, 8787.759459042705, 0, -3.237497794591494, 100.53652181740563]"
"[-3179.826573321005, -1075.4284032483306, 8769.616621230138, 0, -5.204695184487168, 94.50960475036938]"
"[-3175.389000295483, -1273.853221171366, 8744.961001630269, 0, -7.081328968004278, 88.7188506320613]"
"[-3151.8178233512526, -1470.048577685867, 8714.110042170121, 0, -8.87357950841879, 83.14924236805301]"
"[-3110.231967712006, -1662.1951335838817, 8677.363373378475, 0, -10.587292549706266, 77.78795055502265]"
"[-3051.8585939419486, -1848.7377360028943, 8635.00293526172, 0, -12.227986156515204, 72.62392528460563]"
"[-2977.9938765550305, -2028.3701288143682, 8587.29332429941, 0, -13.80086122115472, 67.64756858671727]"
"[-2889.9701558047727, -2200.0175018900786, 8534.482303655148, 0, -15.310814444410244, 62.850469778496155]"
"[-2789.128769835003, -2362.8177821150753, 8476.801426110173, 0, -16.76245313382759, 58.22519019401762]"
"[-2676.797912045837, -2516.102366825298, 8414.466728881704, 0, -18.16011151118445, 53.76508681137946]"
"[-2554.27490261169, -2659.3768368749693, 8347.679466689086, 0, -19.507868546197784, 49.46416646188188]"
"[-2422.8123106164708, -2792.3020533334275, 8276.626854243303, 0, -20.80956771391391, 45.316963760010886]"
"[-2283.6074123825583, -2914.6759318116096, 8201.482791444614, 0, -22.068839632417678, 41.31843661153008]"
"[-2137.7945207238354, -3026.4160940447196, 8122.408542980024, 0, -23.289129503188327, 37.46387257838834]"
"[-1986.4397608654417, -3127.543496781004, 8039.553337446387, 0, -24.473732770111013, 33.74879231229818]"
"[-1830.5118701201968, -3218.1211003194926, 7953.053680655372, 0, -25.626212311121954, 30.152054464063767]"
"[-1670.9054031545215, -3298.2470393674535, 7863.022521635746, 0, -26.753680040650558, 26.657652484183735]"
"[-1507.8886506498231, -3369.2985058375384, 7771.495326140241, 0, -27.23466634378631, 23.550161331600165]"
