x,y,z,roll,pitch,yaw
"[-3438.5855207144564, -890.0380930150001, 10319.548428638709, 0, -3.114325696939632, -0.2730566699184801]"
"[-3239.7223628082515, -888.1699339464004, 10298.336299814231, 0, -6.088278237266537, -0.5382318306812376]"
"[-3042.1651653707604, -885.423611363335, 10267.294208181838, 0, -8.929002336036339, -0.7964405261898678]"
"[-2846.3133143748664, -881.8394510086864, 10226.93078097311, 0, -11.643240352088132, -1.048416647763856]"
"[-2652.505770593048, -877.4591231439985, 10177.742889159612, 0, -14.237359626826857, -1.2947461853329951]"
"[-2461.027528431351, -872.3250525396298, 10120.21268754606, 0, -16.717377443627857, -1.5358931181674442]"
"[-2272.1155718332566, -866.4799389793014, 10054.805445578932, 0, -19.08898387573886, -1.7722198943558423]"
"[-2085.9643315346048, -859.9663701035352, 9981.968029673546, 0, -21.357562754775664, -2.004003884154337]"
"[-1902.730658269736, -852.8265111926179, 9902.127918221999, 0, -23.528210961419912, -2.231450805146206]"
"[-1722.5383335811307, -845.1018588586321, 9815.692648397491, 0, -25.60575621391324, -2.4547058468022125]"
"[-1545.4821444276486, -836.8330476421655, 9723.049609568268, 0, -27.594773507710247, -2.6738630302392226]"
"[-1371.631550425054, -828.0597002435644, 9624.566111760927, 0, -29.49960034062175, -2.888973200891299]"
"[-1201.0339737667377, -818.8203136026905, 9520.589669367419, 0, -31.324350841458905, -3.1000509510275864]"
"[-1033.7177420403223, -809.1521743098888, 9411.448450373458, 0, -33.07292890616671, -3.3070806945733966]"
"[-869.694713572542, -799.0912979137966, 9297.451849992569, 0, -34.749040433366225, -3.510022061032284]"
"[-708.9626138294321, -788.6723876140434, 9178.891154902094, 0, -36.35620474081769, -3.708814733310637]"
"[-551.5071099473465, -777.9288086106426, 9056.040270463129, 0, -37.8977652353276, -3.9033828223147955]"
"[-397.30364880642503, -766.8925750458737, 8929.156488517348, 0, -39.376899400846845, -4.093638846784238]"
"[-246.3190822822293, -755.594347035116, 8798.481277726174, 0, -40.79662816277096, -4.279487368129601]"
"[-98.51310149760286, -744.0634357546666, 8664.241082071754, 0, -42.159824680613696, -4.4608283157505415]"
"[46.16049990080984, -732.3278149494647, 8526.64811618058, 0, -43.4692226161586, -4.637560027456471]"
"[187.75271516054713, -720.4141375526017, 8385.901148651174, 0, -44.72742391979919, -4.809582021490264]"
"[326.3183499187192, -708.3477563809063, 8242.186266646962, 0, -45.93690617397033, -4.976797510722716]"
"[461.9151687250147, -696.1527480948928, 8095.677616723086, 0, -47.10002952928192, -5.1391156654287515]"
"[594.603149003804, -683.8519397940454, 7946.53811825041, 0, -48.219043266130974, -5.296453628347761]"
"[724.4438302175987, -671.4669377659563, 7794.920146932027, 0, -49.29609201214316, -5.448738284205188]"
"[851.4997472337469, -659.0181580256368, 7640.966186820042, 0, -50.333221643741716, -5.595907785310662]"
"[975.8339380267, -646.5248583740702, 7484.809449969922, 0, -51.33238489843071, -5.7379128350622715]"
"[1097.5095168733321, -634.0051717768988, 7326.574463447201, 0, -52.29544672299118, -5.87471773201395]"
"[1216.5893051236462, -621.4761409186196, 7166.377623852868, 0, -53.22418938170919, -6.006301178458923]"
"[1333.135512459499, -608.9537538279696, 7004.327719881343, 0, -54.12031734798107, -6.132656859117436]"
"[1447.2094622957584, -596.4529804990717, 6840.526423687039, 0, -54.98546200217624, -6.253793797375307]"
"[1558.871355637647, -583.9878104528179, 6675.068752027419, 0, -55.82118615849714, -6.369736498497]"
"[1668.1800682907985, -571.5712911960273, 6508.043498285188, 0, -56.628988443783236, -6.480524891240433]"
"[1775.1929768322557, -559.2155675440133, 6339.533636560324, 0, -57.4103075517997, -6.586214081250195]"
"[1879.9658091962754, -546.9319217769969, 6169.616699072941, 0, -58.166526397585685, -6.686873931433034]"
