x,y,z,roll,pitch,yaw
"[2527.5013262582884, 416.4348572458938, 5641.763190046841, 0, 3.648973563191996, -172.701312786855]"
"[2335.1442535244823, 465.3382299981596, 5666.404957490234, 0, 7.077330132221332, -165.73575846361834]"
"[2151.355345518082, 535.6448986589666, 5702.162608918066, 0, 10.299187169108528, -159.0661319068721]"
"[1966.18721304984, 598.7214185922227, 5743.805319580716, 0, 12.017682417809255, -161.18886870098126]"
"[1780.0798907229157, 654.5319987854549, 5791.231511867227, 0, 13.71726902013556, -163.3068614177688]"
"[1604.3069291402794, 731.1233363980563, 5848.131713792894, 0, 16.52902384927411, -156.45530941312524]"
"[1440.9275520986084, 825.9600552352922, 5913.806487623205, 0, 19.170105655547346, -149.86614891270466]"
"[1274.0909458031456, 910.1792992024858, 5985.029136727314, 0, 20.86168805640439, -153.21532148526993]"
"[1120.770428752476, 1011.5035647292632, 6063.935487972156, 0, 23.23677409905432, -146.54065326512463]"
"[982.2086274177128, 1127.2817335954373, 6149.935736953547, 0, 25.467639147407784, -140.11886104295084]"
"[836.1292693475524, 1229.474737204665, 6240.585674400488, 0, 26.952372461072756, -145.0244478307162]"
"[705.2796888692415, 1345.6790952083559, 6337.409919657552, 0, 28.954913578866798, -138.39249241804347]"
"[564.8108520376713, 1446.9513800668144, 6437.472051349481, 0, 30.020555127452035, -144.20993857812877]"
"[439.8718115236985, 1562.1202288408706, 6542.9536726278175, 0, 31.830497713317722, -137.33012794017412]"
"[307.29777657605433, 1666.3855446039656, 6650.4379467637245, 0, 32.508272301892355, -141.81606100301926]"
"[168.01490390188522, 1759.2994343627354, 6759.833058489644, 0, 33.159770051064775, -146.29323528601714]"
"[22.916175575432533, 1840.4161326074898, 6871.037556168091, 0, 33.78117015400049, -150.79285132869063]"
"[-107.32231871492368, 1938.6974931277375, 6986.70392456993, 0, 35.33329862732318, -142.96084467036155]"
"[-245.72978556116996, 2023.3244709079572, 7103.6725004909495, 0, 35.79189095222652, -148.55698259440422]"
"[-391.1407081808161, 2093.5047250882153, 7221.699596981957, 0, 36.16662303587887, -154.23646367898704]"
"[-542.3801278570992, 2148.439993131921, 7340.479874220847, 0, 36.434353977661, -160.03726792291098]"
"[-680.7654136234745, 2224.848939876434, 7463.000017628993, 0, 37.777790235052976, -151.0948706934502]"
"[-828.0374351334856, 2283.1967283593463, 7585.092143744923, 0, 37.62281701131479, -158.38699538502885]"
"[-982.4027234799743, 2322.426163434888, 7706.056639268855, 0, 37.21606858130754, -165.7410580640569]"
"[-1141.9827277951827, 2341.6411823026833, 7825.073466955819, 0, 36.51863036954775, -173.13407325953156]"
"[-1304.7917224790501, 2340.1378682983095, 7941.22410749229, 0, 35.503536356581954, 179.47096841838598]"
"[-1462.517294559424, 2367.8015007189642, 8061.0463397917, 0, 36.806265764900374, -170.0520237015821]"
"[-1610.7114345131706, 2421.3506263110053, 8184.216904585798, 0, 38.01391416296054, -160.13296094890373]"
"[-1770.538155190645, 2449.486382762328, 8301.109156537741, 0, 35.76493959704754, -170.01599624574573]"
"[-1920.8020584958867, 2503.691198465996, 8421.452819927237, 0, 36.9930624113915, -160.16406530127165]"
"[-2083.9205517881096, 2530.839982074025, 8533.94860071336, 0, 34.22740441535631, -170.550539334671]"
"[-2254.6162715382534, 2530.2540394181005, 8638.172532371038, 0, 31.40738596831536, 179.8033230744819]"
"[-2420.158727319964, 2559.297085001217, 8746.580082094373, 0, 32.82246525371737, -170.0492022413531]"
"[-2576.1278614634925, 2614.777538007639, 8858.809973516936, 0, 34.135327688552266, -160.41879944372943]"
"[-2745.659561105428, 2640.9148025870145, 8961.64890688764, 0, 30.943640578258186, -171.23552694647793]"
"[-2906.0832293376193, 2694.0955656155174, 9068.588390309966, 0, 32.323393315240864, -161.65953914124196]"
"[-3079.525752175927, 2716.8202752188736, 9165.548582373132, 0, 28.999432695029608, -172.53553716662412]"
"[-3244.410753227141, 2767.220614825489, 9266.903119498409, 0, 30.449098043972363, -163.00319828849413]"
"[-3421.4048921862923, 2786.4087865284946, 9358.034282339693, 0, 27.107138410077233, -173.81265228729612]"
"[-3603.849630172551, 2774.4229838346478, 9439.091411050927, 0, 23.909028272133177, 176.2413248805824]"
"[-3783.2047979152967, 2793.709104016857, 9525.461367472642, 0, 25.585009358105484, -173.8625487979181]"
"[-3967.508506102421, 2781.5193583336454, 9602.165691005635, 0, 22.55199110064357, 176.21599990940902]"
"[-4148.830461689803, 2800.7322644062438, 9684.34362394516, 0, 24.260734406675116, -173.9514984554809]"
"[-4334.778268004965, 2787.9947853260414, 9756.877546721062, 0, 21.264236945776258, 176.08134386388872]"
"[-4519.61244031057, 2744.987966746574, 9820.018201641444, 0, 18.40327505197755, 166.901599898534]"
"[-4698.570707730804, 2673.8919501715814, 9874.048701816033, 0, 15.673341740293802, 158.3332099894613]"
"[-4867.530545009194, 2576.698821656888, 9918.837865197218, 0, 12.940896157033501, 150.09059385019404]"
"[-5023.402161364965, 2456.846460804066, 9955.436373536277, 0, 10.544115653481384, 142.44269836853692]"
"[-5164.11372224777, 2317.59422535412, 9983.880556704677, 0, 8.176381522248588, 135.2986544405767]"
"[-5288.011819885674, 2161.95290301277, 10004.497059355326, 0, 5.916703157845735, 128.5215032407155]"
"[-5393.98970049126, 1992.8471941378134, 10017.609955612317, 0, 3.75926467717173, 122.07520988191769]"
"[-5481.40481671873, 1813.0599277848262, 10023.537544688657, 0, 1.698377890454642, 115.92967745062883]"
"[-5550.003478464352, 1625.1947483981078, 10022.589926249657, 0, -0.27147370146615046, 110.05958274927839]"
"[-5599.8531013785205, 1431.6529598299237, 10015.067215757846, 0, -2.1556062968319694, 104.44346663105458]"
"[-5631.282055800155, 1234.6211498412881, 10001.258281093471, 0, -3.9591182680417627, 99.0630170604073]"
"[-5644.826825348707, 1036.066948155399, 9981.439900464473, 0, -5.686880632792774, 93.90249948247026]"
"[-5641.186019162576, 837.7408411743701, 9955.876257921507, 0, -7.343533302393711, 88.94830084118674]"
"[-5621.18069757614, 641.1824131536252, 9924.818706790793, 0, -8.933485513007842, 84.1885620621534]"
