x,y,z,roll,pitch,yaw
"[-4746.548872756187, -301.28807742298096, 10367.906238293797, 0, -2.6652244505752827, -0.2114487256529294]"
"[-4547.38015763255, -299.84389742675216, 10349.747569285904, 0, -5.209249280978848, -0.41544661495409935]"
"[-4349.166048916498, -297.72444064544806, 10323.164209662767, 0, -7.638175620090355, -0.6126269285215906]"
"[-4152.1983253928765, -294.96200752850046, 10288.57974995618, 0, -9.957771339471174, -0.8035092238931599]"
"[-3956.7247099652773, -291.58917955367104, 10246.405235102831, 0, -12.173492217522176, -0.9885202808159714]"
"[-3762.9536468686406, -287.6384863640244, 10197.037562180964, 0, -14.290501429279706, -1.1680107713443284]"
"[-3571.0586741836487, -283.14213864111076, 10140.858363936588, 0, -16.313687533579245, -1.3422687040204306]"
"[-3381.1824071585274, -278.1318158773232, 10078.233289993259, 0, -18.24768110786075, -1.5115303909700393]"
"[-3193.4401521622553, -272.6384998904982, 10009.511610965577, 0, -20.0968701624639, -1.6759894890899312]"
"[-3007.9231737498576, -266.69234635150224, 9935.026082311853, 0, -21.865414450411137, -1.835804525301107]"
"[-2824.7016387222507, -260.32258780987655, 9855.093014822554, 0, -23.557258775016734, -1.9911052137355376]"
"[-2643.827261532057, -253.55746273551435, 9770.01250730886, 0, -25.17614538586619, -2.1419977980888416]"
"[-2465.335675176067, -246.42416597237994, 9680.068804486422, 0, -26.725625543507256, -2.2885695972988533]"
"[-2289.248551022045, -238.94881674583613, 9585.530749391623, 0, -28.20907032434969, -2.4308928917438055]"
"[-2115.5754899951494, -231.15644099727297, 9486.652305058486, 0, -29.629680729588884, -2.5690282564768]"
"[-1944.315706314365, -223.07096535473593, 9383.673124748848, 0, -30.990497155283204, -2.703027424920163]"
"[-1775.4595236107355, -214.7152205001428, 9276.819153878863, 0, -32.29440827488481, -2.8329357489927944]"
"[-1608.9897018430845, -206.11095207452456, 9166.303250021063, 0, -33.54415938043069, -2.9587943084252157]"
"[-1444.8826120020344, -197.27883758292273, 9052.32581007127, 0, -34.74236022414279, -3.0806417119937337]"
"[-1283.1092741944578, -188.2385080290946, 8935.07539593062, 0, -35.89149239827848, -3.198515625805878]"
