x,y,z,roll,pitch,yaw
"[-4420.787776162476, -175.4038702815493, 10696.131673018212, 0, -2.819172050751053, 0.21447041700041003]"
"[-4221.717840451281, -176.86989792729636, 10676.922002045427, 0, -5.51166206287282, 0.4219405506620554]"
"[-4023.7168841061375, -179.02317707392274, 10648.797552267246, 0, -8.08385469811982, 0.6230724645278204]"
"[-3827.1125922580704, -181.83163508456212, 10612.207048164097, 0, -10.541783232939004, 0.8184045510416901]"
"[-3632.183653503613, -185.2626313831942, 10567.5871299609, 0, -12.891152402760774, 1.008374189263673]"
"[-3439.165012850103, -189.28333488576865, 10515.360333164472, 0, -15.137359376747398, 1.193335674495582]"
"[-3248.2526951912714, -193.86102911429344, 10455.933641504213, 0, -17.285513061888135, 1.3735746011752707]"
"[-3059.608211335095, -198.96335683642513, 10389.697511163948, 0, -19.340451909805754, 1.5493195516740879]"
"[-2873.36256456952, -204.55851425237134, 10317.025279366902, 0, -21.306760377799083, 1.7207517138633475]"
"[-2689.6198796333083, -210.6154032007825, 10238.272883665573, 0, -23.1887841769283, 1.8880128873301405]"
"[-2508.460678254451, -217.10374853367497, 10153.778829847475, 0, -24.990644423878653, 2.0512122209551245]"
"[-2329.944826521631, -223.994186683247, 10063.864356361764, 0, -26.716250799514835, 2.210431939316686]"
"[-2154.114179576423, -231.25833048258264, 9968.83375176676, 0, -28.369313805125387, 2.3657322526972235]"
"[-1980.9949486995797, -238.8688144840293, 9868.974789054973, 0, -29.953356197070526, 2.5171555989413137]"
"[-1810.5998150038572, -246.7993243233724, 9764.559246981464, 0, -31.47172367164949, 2.6647303306190473]"
"[-1642.9298127849806, -255.02461308758586, 9655.843493842063, 0, -32.92759486429307, 2.808473934767675]"
"[-1477.9760042335001, -263.5205071440738, 9543.069113646283, 0, -34.32399072049441, 2.9483958527063314]"
"[-1315.720965757869, -272.26390346712986, 9426.463558418372, 0, -35.6637832900732, 3.084499952446805]"
"[-1156.1401046759456, -281.23276014174445, 9306.24081353912, 0, -36.949703991304595, 3.2167866948942216]"
"[-999.2028235441203, -290.406081426301, 9182.602065698644, 0, -38.18435138703292, 3.3452550264853858]"
"[-844.8735479430741, -299.76389850581785, 9055.736365243545, 0, -39.37019851104605, 3.469904024505716]"
"[-693.112632149294, -309.2872468590299, 8925.821276537205, 0, -40.509599779637476, 3.5907343165702876]"
"[-543.8771558065946, -318.95814098955316, 8793.023511467592, 0, -41.60479752036874, 3.7077492922755435]"
"[-397.1216234808631, -328.7595471282608, 8657.499542482416, 0, -42.657928147516145, 3.820956122534048]"
"[-252.79857783847658, -338.6753543961863, 8519.396192549364, 0, -43.67102801150025, 3.9303666003657005]"
"[-110.85913613553683, -348.69034482075216, 8378.851200266276, 0, -44.64603894772194, 4.0359978157524115]"
"[28.74654125988104, -358.7901625194498, 8235.993759013047, 0, -45.58481354863842, 4.137872676423012]"
"[166.06884246958307, -368.9612823012971, 8090.945029570645, 0, -46.4891201815864, 4.2360202860031135]"
"[301.1583487857837, -379.1909778849126, 7943.8186260547845, 0, -47.36064777378557, 4.330476190745531]"
"[434.0655261048869, -389.46728989067907, 7794.721075341741, 0, -48.201010385124974, 4.421282505974228]"
"[564.8404574364112, -399.7789937313314, 7643.752250417064, 0, -49.0117515887484, 4.508487933367403]"
"[693.5326113883763, -410.1155674987855, 7491.0057782681015, 0, -49.79434867911855, 4.592147680225701]"
"[820.1906420467235, -420.46715992373225, 7336.569423079251, 0, -50.55021672716704, 4.672323291882971]"
"[944.862216123895, -430.82455846727936, 7180.525445584025, 0, -51.2807125023525, 4.749082408393281]"
"[1067.5938636546514, -441.17915758970224, 7022.95093948802, 0, -51.987138281984116, 4.822498456551202]"
"[1188.4308488692163, -451.52292722929974, 6863.918145907897, 0, -52.67074556907208, 4.89265028816272]"
"[1307.4170581780254, -461.8483815136671, 6703.494746778775, 0, -53.33273874130058, 4.959621775278644]"
"[1424.5949024612241, -472.1485477157359, 6541.744138169867, 0, -53.97427865556934, 5.023501372834052]"
"[1540.0052310714052, -482.41693545707807, 6378.725684419123, 0, -54.59648623502668, 5.084381658815225]"
"[1653.6872551308763, -492.6475061506694, 6214.494953954252, 0, -55.20044606876773, 5.142358861713887]"
"[1765.6784778350072, -502.83464266400864, 6049.103937611489, 0, -55.78721005858992, 5.197532384647043]"
"[1876.014629559796, -512.973119170629, 5882.601250195672, 0, -56.35780115264043, 5.2500043351445855]"
"[1984.7296056121222, -523.058071143011, 5715.032315945743, 0, -56.91321721279937, 5.299879069267809]"
"[2091.855404450882, -533.084965422001, 5546.439538478036, 0, -57.45443507167487, 5.347262758459863]"
"[2197.422064139644, -543.0495702762162, 5376.862455674208, 0, -57.98241484676037, 5.392262987394087]"
"[2301.457594656941, -552.9479253384949, 5206.337879858739, 0, -58.498104594459726, 5.434988391143495]"
"[2403.9879034750234, -562.7763112738669, 5034.900023468809, 0, -59.00244540647695, 5.475548340330637]"
