x,y,z,roll,pitch,yaw
"[-2567.2615735302293, 288.0333504652113, 9366.27185537974, 0, -3.2046295401085145, 0.5671937878491546]"
"[-2368.495065922417, 284.1470495423806, 9344.436743322995, 0, -6.267792425637367, 1.12010959865303]"
"[-2171.1488943975573, 278.42537129774246, 9312.47190353698, 0, -9.196692249712154, 1.660717314628715]"
"[-1975.6609826594417, 270.94757798708895, 9270.895961317063, 0, -11.998126768890748, 2.1906071183572577]"
"[-1782.404956861288, 261.7964724063929, 9220.21691476571, 0, -14.678515943244566, 2.7110583965261044]"
"[-1591.6968262684559, 251.05712600323346, 9160.928843751211, 0, -17.24392747987449, 3.223092966971695]"
"[-1403.8011690492656, 238.81584010404828, 9093.509462875212, 0, -19.700100169266296, 3.727516824447076]"
"[-1218.9368210602622, 225.15930234428214, 9018.418372731196, 0, -22.052465264489804, 4.224953380434663]"
"[-1037.282077527368, 210.17390607937392, 8936.09588460807, 0, -24.306166119809575, 4.715870338745959]"
"[-858.9794259476215, 193.94520542050597, 8846.962312287893, 0, -26.466076276860974, 5.200601769078796]"
"[-684.1398341646674, 176.557482713172, 8751.417640828817, 0, -28.53681616236124, 5.679366531086494]"
"[-512.8466210598987, 158.09340886274364, 8649.841496379984, 0, -30.52276854070693, 6.152283907514748]"
"[-345.15893917204465, 138.6337799931964, 8542.593353331551, 0, -32.42809284720143, 6.619387090838025]"
"[-181.11489922419963, 118.2573165725094, 8430.012925654022, 0, -34.25673851259513, 7.080635009692362]"
"[-20.73436632363851, 97.04051340968518, 8312.420698316999, 0, -36.012457376719276, 7.535922863063494]"
"[135.9785432401059, 75.05753087403556, 8190.118562379384, 0, -37.698815277929974, 7.985091640527982]"
"[289.03323694306846, 52.38011935060613, 8063.390523879258, 0, -39.31920289558202, 8.427936838133855]"
"[438.4506666132918, 29.077570363828436, 7932.503462175426, 0, -40.87684591460032, 8.864216526320666]"
"[584.2615702613707, 5.216689007229963, 7797.707918042035, 0, -42.374814574224224, 9.293658884770954]"
"[726.504912551459, -19.138216661398825, 7659.238895715679, 0, -43.81603265701378, 9.715969286506061]"
"[865.2265031142806, -43.92533273793269, 7517.316666349278, 0, -45.20328596910171, 10.130836987907756]"
"[1000.477773676851, -69.08532585747031, 7372.147563033748, 0, -46.539230358349606, 10.537941461223175]"
"[1132.3146966918862, -94.56132099731566, 7223.92475978957, 0, -47.82639931343963, 10.936958390440505]"
"[1260.7968297707416, -120.29887234530865, 7072.829028777352, 0, -49.06721118394289, 11.3275653394271]"
"[1385.9864717425244, -146.24592846808008, 6919.029471490802, 0, -50.26397605900715, 11.709447092318067]"
"[1507.9479175700078, -172.35279267635806, 6762.684220930127, 0, -51.41890234047127, 12.08230065989112]"
"[1626.7468006457857, -198.57207921180128, 6603.941112753677, 0, -52.53410304492859, 12.445839941723802]"
"[1742.4495121685377, -224.85866566216293, 6442.9383242092845, 0, -53.611601868532155, 12.799800032038599]"
"[1855.1226883603726, -251.16964184019236, 6279.804980286582, 0, -54.653339048181934, 13.143941157092645]"
"[1964.8327572344879, -277.4642552288034, 6114.661727035411, 0, -55.66117705320296, 13.478052233600707]"
"[2071.6455374612433, -303.7038529937405, 5947.621272386349, 0, -56.63690614277995, 13.801954040872744]"
