x,y,z,roll,pitch,yaw
"[4853.541060341083, 244.07630543472982, 4832.713476570617, 0, 1.3884996137226375, -179.95177870727403]"
"[4653.769910036828, 244.4084663889717, 4842.272617495156, 0, 2.7395358756853896, -179.9047339757013]"
"[4454.2711415436725, 244.89977212369172, 4856.414752708382, 0, 4.054807110101073, -179.85889793528827]"
"[4255.138891336245, 245.545139995312, 4875.0139577353975, 0, 5.335989853842192, -179.81431071170988]"
"[4059.033409894695, 270.18346236163967, 4905.601426077035, 0, 8.797188378693757, -172.83898785873973]"
"[3869.1304846092467, 317.01918937300906, 4947.354194169054, 0, 12.049919976884855, -166.1456378122646]"
"[3688.02723506127, 383.9849859120628, 4999.480915695094, 0, 15.107661491742709, -159.7073276595667]"
"[3506.2553491924896, 446.8838237398792, 5054.277974992261, 0, 15.901553591653666, -160.91275696390986]"
"[3323.9672521789853, 505.83440601814056, 5111.687717512579, 0, 16.681348979144992, -162.07918771382464]"
"[3152.270871199377, 583.8429914724759, 5178.283613436569, 0, 19.449717892206646, -155.56578764855982]"
"[2992.905179786712, 678.5217041513482, 5253.373677799538, 0, 22.0521482042054, -149.28557129344065]"
"[2847.1261013477533, 787.4705026646209, 5336.31112164731, 0, 24.49962073564592, -143.2271968512958]"
"[2715.7603641939586, 908.342635313485, 5426.494105912389, 0, 26.802399517544643, -137.38224636811276]"
"[2599.2603664595285, 1038.8947467716373, 5523.364621146365, 0, 28.97006366759295, -131.74457249150583]"
"[2497.758235950791, 1177.023794496441, 5626.406766294969, 0, 31.011541227473135, -126.30976732293456]"
"[2411.117752624161, 1320.792713851423, 5735.144636774525, 0, 32.93514399154203, -121.07472595107693]"
"[2338.9831714392876, 1468.4465779751415, 5849.139981445338, 0, 34.74860261842513, -116.0372849519651]"
"[2280.8242747511836, 1618.4208283850057, 5967.989747747261, 0, 36.45910150825601, -111.19592152781685]"
"[2235.977218737615, 1769.3429998597776, 6091.323602484132, 0, 38.07331306717991, -106.5495027524853]"
"[2203.6809320362095, 1920.029222915106, 6218.8014909457015, 0, 39.59743108134347, -102.09707707741806]"
"[2183.1089856277304, 2069.4766547201853, 6350.111277891812, 0, 41.0372029956983, -97.83770215341053]"
"[2173.3969862242975, 2216.852861538105, 6484.96649926477, 0, 42.39796094668259, -93.77030436461159]"
"[2173.665653972724, 2361.4830511126665, 6623.104242410036, 0, 43.68465143821541, -89.89356640950933]"
"[2183.0398309836582, 2502.83593157833, 6764.283164312094, 0, 44.90186358177124, -86.20583991121602]"
"[2200.6637314460977, 2640.5088551476865, 6908.281651277604, 0, 46.053855846622675, -82.70508047773413]"
"[2225.7127883177145, 2774.2127913889262, 7054.896119129317, 0, 47.14458128767467, -79.38880292214142]"
"[2257.402477499835, 2903.7575679969377, 7203.9394499198, 0, 48.17771123694, -76.25405453784776]"
"[2294.99451006334, 3029.0377182314583, 7355.239559123198, 0, 49.156657461356836, -73.29740443946311]"
"[2337.8007788467885, 3150.0191850501446, 7508.638085971529, 0, 50.08459280467782, -70.51494705153155]"
"[2385.1854301597155, 3266.7270534175714, 7663.989198877372, 0, 50.96447034467697, -67.90231787542993]"
"[2436.5654070149617, 3379.234414870073, 7821.158507577737, 0, 51.79904110889464, -65.45471970421681]"
"[2491.4097798321122, 3487.6524122324604, 7980.022073628052, 0, 52.59087040248251, -63.16695749727734]"
"[2549.2381462533103, 3592.121467054107, 8140.465511081029, 0, 53.34235281032425, -61.03348017902977]"
"[2609.618345661998, 3692.8036571397492, 8302.383169534101, 0, 54.05572594243126, -59.04842769369263]"
"[2672.1636979230793, 3789.876185511943, 8465.677392169095, 0, 54.73308299663365, -57.20568173370506]"
"[2736.5299411342617, 3883.5258641087707, 8630.257841899887, 0, 55.37638421585374, -55.498918663380586]"
"[2802.412010798904, 3973.9445242678253, 8796.040889259213, 0, 55.98746731886351, -53.92166328064938]"
