x,y,z,roll,pitch,yaw
"[6935.65439966225, -716.3592170558924, 4747.906258530389, 0, 3.7962610110861013, -173.9739067174977]"
"[6741.498296944946, -675.7997636736163, 4773.564366780187, 0, 7.370820384714087, -168.20052868953275]"
"[6553.940331276463, -617.2033793724893, 4810.8265897564825, 0, 10.737582852923213, -162.65028361566317]"
"[6374.842442491166, -542.2871656017878, 4858.904725607533, 0, 13.909599707415891, -157.30055978777136]"
"[6205.6685005188765, -452.8432536672503, 4917.042183200748, 0, 16.89910742509518, -152.13415527400727]"
"[6035.170311675964, -367.9301374401678, 4978.035054045564, 0, 17.75601938486248, -153.52534416206882]"
"[5875.709168437441, -269.6699907560144, 5048.157000472285, 0, 20.524613583534933, -148.35857488927604]"
"[5713.720073384236, -176.05416469091887, 5118.83663115888, 0, 20.69530280276223, -149.97576540786525]"
"[5563.596069303077, -70.19077209632162, 5197.92977565954, 0, 23.295023144182387, -144.80954311514625]"
"[5410.023502887808, 30.549219124018762, 5277.093662713889, 0, 23.31708994317478, -146.73606750654017]"
"[5268.959079646898, 142.54151064021045, 5364.033614040434, 0, 25.766190467610414, -141.55362873305543]"
"[5123.458174669506, 249.03221911958516, 5450.573868594721, 0, 25.63911224709563, -143.79996306546954]"
"[4973.910730511558, 350.11104805415823, 5536.705351149248, 0, 25.50928844236987, -145.94531521219542]"
"[4820.667641667851, 445.8773234588645, 5622.410521452735, 0, 25.37404329963531, -147.99748165403952]"
"[4664.04306287178, 536.4358326029553, 5707.662487638584, 0, 25.23043268865294, -149.96399855224885]"
"[4504.973305961478, 620.6867853588462, 5794.832375766435, 0, 25.839357427726203, -152.09216511834762]"
"[4342.424992801874, 698.9259874010239, 5881.184406158144, 0, 25.57931576919042, -154.29714329218203]"
"[4178.081266606202, 770.9888325766103, 5969.491178295514, 0, 26.201788499902914, -156.3230984185613]"
"[4011.290768344149, 838.4539311929307, 6056.837558633719, 0, 25.895548772751876, -157.9771573272315]"
"[3842.2016719725584, 901.4036027651408, 6143.129020188092, 0, 25.560080157171452, -159.58035562627194]"
"[3671.975151396282, 958.0581625004544, 6231.521285424888, 0, 26.229088571521693, -161.59159585252488]"
"[3500.810469496136, 1008.3634854398751, 6321.920545123088, 0, 26.871836702533255, -163.6219306800316]"
"[3327.4991810060387, 1054.5350893945613, 6410.415631258725, 0, 26.261930332051428, -165.0823924400771]"
"[3152.0605552998986, 1096.5694167043466, 6496.754521325453, 0, 25.57514236744066, -166.52617581719286]"
"[2976.1362289125323, 1131.411304509683, 6585.2795134989165, 0, 26.271484286476465, -168.79751379453722]"
"[2799.899994787942, 1158.6613582550997, 6675.8235599760565, 0, 26.91834563973805, -171.210400521858]"
"[2623.5269026898104, 1177.7513410903805, 6768.171299196314, 0, 27.4993594122712, -173.82256117069554]"
"[2447.2034096642046, 1187.8758179716065, 6862.019691697895, 0, 27.98510192695678, -176.71369075086042]"
"[2269.021193687309, 1189.1862108226264, 6952.845793563707, 0, 27.009003615069652, -179.57864130300104]"
"[2091.414319706908, 1178.7000048622178, 7044.201350589353, 0, 27.17937851592134, 176.62108421462264]"
"[1911.5913996404288, 1157.3352034324187, 7129.096949289344, 0, 25.117626577846792, 173.22443745368165]"
"[1733.413050666381, 1119.287072163465, 7211.588255884783, 0, 24.359244058568706, 167.94612221605922]"
"[1554.1674765430762, 1066.186250416214, 7282.660943233535, 0, 20.815720217528046, 163.49827685471206]"
"[1371.7079899953687, 1043.2615255733588, 7361.292951726428, 0, 23.15126993106726, 172.8387221516462]"
"[1191.0272020027733, 1048.8850253586882, 7446.866482099665, 0, 25.332311898469253, -178.2173045154057]"
"[1016.3041189267091, 1080.7888704857396, 7538.8120578850385, 0, 27.369549422243875, -169.65198524141067]"
"[850.9074553371249, 1136.2877060362239, 7636.606857981844, 0, 29.273167888736957, -161.4508268551752]"
