x,y,z,roll,pitch,yaw
"[-3095.0022608661607, 256.6607119993009, 10350.87128772892, 0, -2.7820941928714813, 0.07578779321490306]"
"[-2895.9033745586908, 256.14275344930314, 10331.914357859721, 0, -5.438925198631853, 0.1490554391264327]"
"[-2697.839967148341, 255.38212000616903, 10304.159933315748, 0, -7.976800516423961, 0.22003494926516587]"
"[-2501.1292333849733, 254.39019293127845, 10268.050332058529, 0, -10.40168124028697, 0.28891536413563307]"
"[-2306.0408359029034, 253.17852912607725, 10224.015697522733, 0, -12.719204458889804, 0.3558506322563122]"
"[-2112.8020201819495, 251.75873157768925, 10172.472082266479, 0, -14.934703836533869, 0.42096585613662846]"
"[-1921.6023072629184, 250.14234479279992, 10113.820082526983, 0, -17.053228567174227, 0.4843623100928608]"
"[-1732.5977771814778, 248.34077112289177, 10048.44392524464, 0, -19.07956086876352, 0.5461215226979801]"
"[-1545.9149615824047, 246.36520451455783, 9976.710923797757, 0, -21.018232164289767, 0.6063086381368022]"
"[-1361.6543675140565, 244.22657875541492, 9898.971231532854, 0, -22.87353807792296, 0.6649752149376581]"
"[-1179.8936564500248, 241.9355277436402, 9815.557833335928, 0, -24.6495523592549, 0.7221615803783268]"
"[-1000.6905035143591, 239.50235569916896, 9726.786725132197, 0, -26.350139835332524, 0.7778988296007064]"
"[-824.0851619928541, 236.93701556689766, 9632.957239488938, 0, -27.978968478725797, 0.832210536931498]"
"[-650.1027577262569, 234.24909414506354, 9534.352482585206, 0, -29.539520669967832, 0.8851142309137567]"
"[-478.7553370810791, 231.44780271232204, 9431.239853850635, 0, -31.035103724129545, 0.936622672591377]"
"[-310.04369101798267, 228.5419721309106, 9323.87162469828, 0, -32.46885974385171, 0.9867449675889518]"
"[-143.95897643165878, 225.5400515758363, 9212.485557105603, 0, -33.84377485469236, 1.0354875357326494]"
"[19.515845501051558, 222.45011018570804, 9097.30554644284, 0, -35.1626878730201, 1.0828549568148034]"
"[180.4047356975949, 219.27984105350546, 8978.542276005579, 0, -36.428298451778645, 1.128850707214471]"
"[338.7374514626666, 216.0365670785608, 8856.393873263749, 0, -37.643174745168004, 1.1734777991511443]"
"[494.5485533081445, 212.72724828721346, 8731.046559966513, 0, -38.809760629550084, 1.2167393321463356]"
"[647.8765302674955, 209.35849030146395, 8602.675290006346, 0, -39.93038251462311, 1.2586389646288088]"
"[798.7630309543667, 205.93655369465893, 8471.444370401514, 0, -41.007255776061086, 1.2991813124138474]"
"[947.2521888145268, 202.46736402263937, 8337.50806195231, 0, -42.042490838333734, 1.3383722799141162]"
"[1093.3900311332363, 198.9565223594813, 8201.011157103709, 0, -43.03809893426871, 1.3762193293200582]"
"[1237.2239623857101, 195.4093162003347, 8062.0895333408, 0, -43.995997566058335, 1.4127316925585172]"
"[1378.802313457941, 191.8307306211112, 7920.870681083318, 0, -44.91801569082197, 1.4479205305492873]"
"[1518.1739491216333, 188.22545960690474, 7777.4742055571005, 0, -45.80589865249214, 1.4817990440904902]"
"[1655.3879269241577, 184.59791747893263, 7632.012302525007, 0, -46.66131288068317, 1.5143825405831015]"
"[1790.4932013566684, 180.9522503642076, 7484.590208075753, 0, -47.48585037631689, 1.5456884607271222]"
"[1923.538367795522, 177.2923476637395, 7335.30662291154, 0, -48.28103300311816, 1.5757363692669137]"
"[2054.571441278612, 173.62185348437006, 7184.254111757126, 0, -49.048316603655685, 1.604547913815714]"
"[2183.6396656838538, 169.94417800683428, 7031.519478644789, 0, -49.789094958401435, 1.632146755737914]"
"[2310.789349326187, 166.2625087687188, 6877.184118920339, 0, -50.50470360633128, 1.658558477004262]"
"[2436.0657233862094, 162.57982184599538, 6721.32434887238, 0, -51.19642354591668, 1.683810466854631]"
"[2559.512819931527, 158.89889292103607, 6564.011713916441, 0, -51.86548483599846, 1.7079317920027013]"
"[2681.1733665943575, 155.22230822872035, 6405.313276272268, 0, -52.513070117039845, 1.7309530539964537]"
"[2801.088695228383, 151.55247537564244, 6245.291883060535, 0, -53.1403180746927, 1.752906237209167]"
"[2919.2986620864467, 147.89163403071177, 6084.006415717495, 0, -53.74832686956735, 1.7738245507808144]"
"[3035.8415772396656, 144.24186648879132, 5921.512021585021, 0, -54.33815755968869, 1.7937422676639656]"
"[3150.754141098431, 140.60510811260318, 5757.860328480677, 0, -54.910837545502496, 1.812694563757574]"
"[3264.0713859961284, 136.98315766211846, 5593.099642988872, 0, -55.46736407166857, 1.8307173599438085]"
"[3375.8266208556324, 133.37768752521748, 5427.27513314009, 0, -56.00870782550912, 1.8478471696864003]"
"[3486.051376973656, 129.7902538687578, 5260.4289960601955, 0, -56.53581667922932, 1.8641209547146929]"
"[3594.775352923993, 126.2223067355591, 5092.600611074803, 0, -57.04961963237178, 1.879575991219052]"
