x,y,z,roll,pitch,yaw
"[-3836.6081646451075, 497.9077704039776, 8995.944682952146, 0, -2.578621846531, -0.1721090347580973]"
"[-3637.3858044954104, 499.08414473436784, 8978.364371242193, 0, -5.04289673634087, -0.338317952180833]"
"[-3439.0584374133714, 500.8118932479494, 8952.610335609306, 0, -7.398531402922909, -0.4991252352549979]"
"[-3241.9018344793817, 503.0656709908758, 8919.081327192494, 0, -9.650924958215283, -0.6549429554281553]"
"[-3046.151436581787, 505.8199266682096, 8878.164389396548, 0, -11.80518822264734, -0.8061123509959345]"
"[-2852.006652824237, 509.04914858202227, 8830.233448809433, 0, -13.866161553806949, -0.9529162900340085]"
"[-2659.634798484107, 512.7280626121575, 8775.648329506654, 0, -15.838431325920737, -1.0955893562790393]"
"[-2469.174687006306, 516.8317900395936, 8714.754115027237, 0, -17.72634519351879, -1.2343260992099396]"
"[-2280.739893959789, 521.3359718186069, 8647.880793620134, 0, -19.534026256501427, -1.3692878495750602]"
"[-2094.421712982038, 526.216864887776, 8575.343132229726, 0, -21.265386229934613, -1.5006084008920857]"
"[-1910.2918248168323, 531.4514152439489, 8497.440733249736, 0, -22.924137709932886, -1.6283987841393999]"
"[-1728.4047008722123, 537.0173117652738, 8414.45823546214, 0, -24.513805616658672, -1.752751308938911]"
"[-1548.7997624933387, 542.8930241406207, 8326.665626923588, 0, -26.037737886533897, -1.8737430045029124]"
"[-1371.5033165188418, 549.0578277275209, 8234.31864299045, 0, -27.499115478021288, -1.991438563661177]"
"[-1196.5302867935088, 555.4918177057438, 8137.659227299593, 0, -28.90096174861814, -2.1058928707098934]"
"[-1023.8857602401979, 562.175914507382, 8036.9160374497105, 0, -30.24615125487063, -2.2171531767144894]"
"[-853.566364922302, 569.0918621770168, 7932.304980451049, 0, -31.537418022140823, -2.3252609728715345]"
"[-685.5614963094359, 576.2222210386958, 7824.029765813177, 0, -32.77736332643949, -2.4302536025823187]"
"[-519.8544067335025, 583.5503558128077, 7712.282466494553, 0, -33.96846302678949, -2.532165645268644]"
"[-356.4231718190315, 591.0604201291574, 7597.244079908617, 0, -35.11307448323508, -2.6310300991154594]"
"[-195.24154651109882, 598.737338217221, 7479.085082825186, 0, -36.21344309270194, -2.726879385437918]"
"[-36.27972222000744, 606.5667844159884, 7357.965975371949, 0, -37.271708472390614, -2.8197461939250767]"
"[120.49500443707333, 614.53516102996, 7234.037810470924, 0, -38.289910318212414, -2.9096641853659047]"
"[275.11764178628005, 622.6295749612589, 7107.442705975195, 0, -39.26999396391757, -2.9966685664279056]"
"[427.62498352473824, 630.8378134674706, 6978.31433753319, 0, -40.213815664996496, -3.0807965494890905]"
"[578.055151636372, 639.1483193281496, 6846.778410827802, 0, -41.12314763013616, -3.162087709306872]"
"[726.4471947608411, 647.5501656477256, 6712.953112338436, 0, -41.99968282197365, -3.240584247354452]"
"[872.8407356669195, 656.0330304769116, 6576.949538174849, 0, -42.84503954810201, -3.316331173897721]"
"[1017.2756621029386, 664.5871713970284, 6438.872100848758, 0, -43.66076586275067, -3.389376417270561]"
"[1159.791855856617, 673.2034001805334, 6298.818914096317, 0, -44.448343799293035, -3.459770869293371]"
"[1300.4289553581873, 681.8730576152645, 6156.882156053342, 0, -45.20919345374388, -3.5275683753383493]"
"[1439.2261476076208, 690.58798855848, 6013.148411225175, 0, -45.94467693972661, -3.5928256771540346]"
"[1576.221985602188, 699.3405172687919, 5867.698991792365, 0, -46.656102236053115, -3.655602316206159]"
"[1711.454227787412, 708.1234230488018, 5720.610238858579, 0, -47.34472694912076, -3.715960504963642]"
"[1844.9596963551658, 716.9299162179856, 5571.95380428353, 0, -48.011762013863645, -3.7739649732542553]"
"[1976.7741514690986, 725.7536144235532, 5421.796913755676, 0, -48.658375359092965, -3.8296827965359097]"
"[2106.9321787110157, 734.5885192860945, 5270.202611750085, 0, -49.28569556585126, -3.8831832126827814]"
"[2235.4670872127144, 743.4289933663274, 5117.229988988702, 0, -49.89481555105171, -3.9345374336816312]"
"[2362.4108160655946, 752.2697374287065, 4962.93439297459, 0, -50.486796313396475, -3.9838184584886096]"
"[2487.793846683387, 761.105767966555, 4807.36762210937, 0, -51.062670784658295, -4.031100893232806]"
"[2611.6451188284027, 769.9323949412277, 4650.578103823513, 0, -51.623447837253806, -4.076460784999381]"
"[2733.9919479936348, 778.7451996740318, 4492.611057051235, 0, -52.17011650915761, -4.119975475622336]"
"[2854.859941754273, 787.5400128135359, 4333.508639262819, 0, -52.703650520306546, -4.161723482318704]"
"[2974.2729125517158, 796.3128922816546, 4173.310078123316, 0, -53.22501317168725, -4.201784412676071]"
"[3092.2527841355673, 805.0601010784551, 4012.0517876718695, 0, -53.735162740611656, -4.240238922566855]"
"[3208.8194885427793, 813.7780847966001, 3849.767468701946, 0, -54.23505851511196, -4.277168727151284]"
"[3323.990850007715, 822.4634486599105, 3686.4881927577067, 0, -54.72566764952619, -4.312656677456637]"
"[3437.7824515300995, 831.1129338542132, 3522.2424688290625, 0, -55.207973075901975, -4.346786918391123]"
"[3550.207478919454, 839.7233928590726, 3357.056291404229, 0, -55.68298277716388, -4.379645148927012]"
"[3661.2765358989845, 848.2917634114921, 3190.953167990627, 0, -56.151740825892034, -4.411319012269871]"
"[3770.9974221651787, 856.8150406306412, 3023.954123495138, 0, -56.61534072867423, -4.441898654206366]"
