x,y,z,roll,pitch,yaw
"[-3122.0305652178536, -522.9994468552871, 10057.81582728826, 0, -3.1495807489954815, -0.6933880387126865]"
"[-2923.2418210738965, -518.2508906613078, 10036.356880069417, 0, -6.1593923049521875, -1.368389837703349]"
"[-2725.84779034366, -511.26335458136117, 10004.9439691632, 0, -9.03655332714161, -2.0273623475066778]"
"[-2530.2784878630146, -502.13562132165407, 9964.086504572584, 0, -11.787782800561713, -2.672205397568227]"
"[-2336.9007867890773, -490.97048166517885, 9914.282846234964, 0, -14.4194273588097, -3.304444823864386]"
"[-2146.0249683102716, -477.8732050267953, 9856.017219449495, 0, -16.937486201145436, -3.925296954626113]"
"[-1957.9107808058964, -462.95029081529407, 9789.757434579598, 0, -19.347633879953754, -4.535719405633449]"
"[-1772.773008421856, -446.3084548216373, 9715.953271204926, 0, -21.65524119752136, -5.1364517035900885]"
"[-1590.7865603718335, -428.0538117889125, 9635.035407084051, 0, -23.865394419341914, -5.728048273939799]"
"[-1412.091100158106, -408.2912212426835, 9547.414790138573, 0, -25.98291298417712, -6.31090564462833]"
"[-1236.7952391205843, -387.12376873328685, 9453.482367315693, 0, -28.012365868093845, -6.885285232037115]"
"[-1064.980321896499, -364.6523589918399, 9353.609097801209, 0, -29.95808674004862, -7.451332726255113]"
"[-896.7038330075815, -340.9754012326015, 9248.146189826484, 0, -31.82418802978138, -8.009094838213079]"
"[-732.0024542828348, -316.18857003158064, 9137.42551043379, 0, -33.61457401437559, -8.55853398297346]"
"[-570.8948024842791, -290.3846279473044, 9021.760126221976, 0, -35.332953017478786, -9.09954133261469]"
"[-413.38387557317304, -263.65329838634455, 8901.444940465948, 0, -36.982848804552134, -9.631948565565231]"
"[-259.45923472308596, -236.08117920690472, 8776.757398252917, 0, -38.567611248377595, -10.155538557799199]"
"[-109.09894759805036, -207.75168924471268, 8647.958236554718, 0, -40.090426331184474, -10.670055198568875]"
"[37.72868332157273, -178.7450413768238, 8515.292260592532, 0, -41.55432554298951, -11.175212464741461]"
