x,y,z,roll,pitch,yaw
"[6901.343963290544, -345.6156584762707, 6929.353305123611, 0, 3.724148097214605, -173.93506663782773]"
"[6707.180847324522, -304.78544745591, 6954.524285763979, 0, 7.230128031218094, -168.12440692539346]"
"[6519.6107598460785, -245.78436942978053, 6991.080202864821, 0, 10.531704843183846, -162.53877929541147]"
"[6340.497628913944, -170.32937002632764, 7038.250420086211, 0, 13.64179668658401, -157.15576490485802]"
"[6171.30935666069, -80.21214248993138, 7095.296137130635, 0, 16.572512704365764, -151.9582423872106]"
"[5999.599937512006, 5.718591732101828, 7151.258484219402, 0, 16.24896881654762, -153.41465817144189]"
"[5838.824955389375, 105.21269267699503, 7216.468368444379, 0, 19.02916597049679, -148.24909211145496]"
"[5674.599854086516, 200.02084896890338, 7280.041394191111, 0, 18.533865944852273, -150.00189714196387]"
"[5507.203796490742, 290.24737761131485, 7341.990836727203, 0, 18.043997018571275, -151.67531834891216]"
"[5351.435640722029, 393.83275582825326, 7412.74640942694, 0, 20.718561039959116, -146.37620744064108]"
"[5191.4645252821565, 492.3833800161082, 7481.281194004606, 0, 20.03986788432187, -148.36474532973696]"
"[5027.614125939878, 585.967927335989, 7547.5758328399515, 0, 19.358216790314803, -150.26678530189756]"
"[4860.175470608826, 674.6592397871233, 7611.592610301992, 0, 18.667998108196652, -152.09008327123954]"
"[4689.409442828852, 758.5307852452636, 7673.273463236369, 0, 17.963090358936384, -153.8420883214538]"
"[4516.0031679972735, 836.6223320554169, 7735.176404732172, 0, 18.029986952392296, -155.75612124371673]"
"[4340.165908694531, 908.9767752756983, 7797.193279751664, 0, 18.064315397744643, -157.63355543652477]"
"[4162.080987408331, 975.6196834582329, 7859.1971796246735, 0, 18.0604056165832, -159.48315448490243]"
"[3981.9069078330886, 1036.5541090749166, 7921.038078906453, 0, 18.011296299635994, -161.3145909914028]"
"[3799.7783220338597, 1091.7543482031883, 7982.536955603142, 0, 17.90829510638996, -163.13878952018652]"
"[3615.806898054778, 1141.1581189502588, 8043.477767831729, 0, 17.74036040754604, -164.96839689807072]"
"[3430.082223210016, 1184.6563887096884, 8103.59636463624, 0, 17.493222590371207, -166.81844073803524]"
"[3242.673051933044, 1222.0797055438973, 8162.564982378264, 0, 17.14812852537901, -168.70727074416928]"
