x,y,z,roll,pitch,yaw
"[3064.626005345294, -681.8863763541135, 9744.301091306408, 0, 0.2568401735311881, -179.8500699862994]"
"[2864.636595928913, -680.8422798189388, 9746.074783419583, 0, 0.5081320220808093, -179.70087525363994]"
"[2664.6598723756347, -679.2778157574791, 9748.694418717901, 0, 0.7504916926665215, -179.55177103760116]"
"[2464.700033425455, -677.1909250580825, 9752.116069522246, 0, 0.9802785742562928, -179.40205148673553]"
"[2264.8188897325135, -672.3860968220646, 9757.059956821138, 0, 1.4164636632048548, -178.62296479697633]"
"[2065.063016962963, -664.8592550359047, 9763.458233683014, 0, 1.8332841044649215, -177.84210428338312]"
"[1865.4779227930399, -654.594380966448, 9771.231427718998, 0, 2.2274170740587547, -177.05581112195983]"
"[1666.1085464215678, -641.5615321252269, 9780.28662602341, 0, 2.5950103349132374, -176.25987547949688]"
"[1466.9999237209786, -625.714237850769, 9790.514999816594, 0, 2.931492078156601, -175.4493530408773]"
"[1268.1981012030228, -606.9860314507463, 9801.788404296934, 0, 3.2313051362023377, -174.618310546439]"
"[1069.751431894216, -585.2857595951673, 9813.954654402658, 0, 3.4875270752727014, -173.75946443656994]"
"[871.7124734485658, -560.4911174130407, 9826.830859465577, 0, 3.6913140637666233, -172.86365418570944]"
"[679.1890163519032, -511.5176393916747, 9849.989376646958, 0, 6.649342289853666, -165.72798621821272]"
"[495.0983936044762, -440.5407663485942, 9882.74492746649, 0, 9.426239082935155, -158.91565604934047]"
"[321.7534611301792, -349.9161355018373, 9924.442777163693, 0, 12.033833028449266, -152.39945743218516]"
"[160.91791122377876, -242.07372430835386, 9974.462175743458, 0, 14.483251798139735, -146.15761268094607]"
"[13.86633249654463, -119.43573884919941, 10032.218194618968, 0, 16.78493614448911, -140.17259025760072]"
"[-118.5545580754627, 15.645582985938958, 10097.162357030908, 0, 18.948661334945033, -134.43018617970642]"
"[-235.8659521676749, 160.9336039019019, 10168.782380728644, 0, 20.98356355374777, -128.91880198291082]"
"[-337.89988661224726, 314.3392571463924, 10246.601284437138, 0, 22.89816942936175, -123.62887160649139]"
"[-424.7461258036212, 473.9418528839075, 10330.176054386939, 0, 24.700427331193897, -118.55240295102062]"
"[-496.7036128741329, 638.000864732347, 10419.096022255864, 0, 26.39773944704058, -113.68260911135536]"
"[-554.2368036373883, 804.9605299666229, 10512.981069763215, 0, 27.996993927769154, -109.0136107717713]"
"[-597.9369714640096, 973.448826373968, 10611.479746432882, 0, 29.504596589716257, -104.54019584540471]"
"[-628.4884065970199, 1142.2721523810599, 10714.267364399331, 0, 30.926501815683906, -100.25762573159179]"
"[-646.6393147435311, 1310.4068298211098, 10821.044116436407, 0, 32.268242405949806, -96.1614799456616]"
"[-653.1771364126678, 1476.9883663812643, 10931.533249680724, 0, 33.5349582118746, -92.24753261503336]"
"[-648.9079527249108, 1641.2992540724613, 11045.479316996674, 0, 34.731423444379296, -88.51165561909404]"
"[-634.6396095865696, 1802.7559384833803, 11162.646519929574, 0, 35.86207259363724, -84.94974410843953]"
"[-611.1681757847059, 1960.8954692146822, 11282.817151181009, 0, 36.93102492906762, -81.55766086357592]"
"[-579.2673481404013, 2115.362233264065, 11405.790140083942, 0, 37.94210757324056, -78.33119650950108]"
"[-539.6804253667681, 2265.895079037549, 11531.379701308793, 0, 38.89887716183466, -75.26604303751195]"
"[-493.1144891379806, 2412.31505802802, 11659.414084720307, 0, 39.80464011590422, -72.3577784326882]"
"[-440.23645384861334, 2554.5139430095273, 11789.734422710786, 0, 40.662471563522885, -69.60186048890341]"
"[-381.67067368583827, 2692.4436248242932, 11922.193670286797, 0, 41.47523295614477, -66.99362813019624]"
"[-317.99782528414414, 2826.10644344261, 12056.655632549073, 0, 42.245588431299204, -64.52830876022388]"
"[-249.75481498308864, 2955.5464718808284, 12192.994073874193, 0, 42.97601997788743, -62.201030339033366]"
"[-177.435490419727, 3080.8417426830574, 12331.091903000126, 0, 43.66884146364667, -60.00683704460959]"
"[-101.49196595869125, 3202.097384929231, 12470.84042827286, 0, 44.3262115864896, -57.9407075197641]"
"[-22.336399619450503, 3319.439624078686, 12612.138677479657, 0, 44.95014581257176, -55.997574835712264]"
"[59.65691477075352, 3433.010586401094, 12754.892776939083, 0, 45.54252736421768, -54.17234742396361]"
"[144.14925278543893, 3542.9638433653063, 12899.015384810902, 0, 46.10511732036424, -52.45993033905416]"
"[230.83505340557628, 3649.4606283177536, 13044.42517390929, 0, 46.63956389106578, -50.855246316855514]"
"[319.43947467441234, 3752.6666573469115, 13191.046359635116, 0, 47.14741092594992, -49.35325618708556]"
"[409.7159677646744, 3852.749487758643, 13338.808268976125, 0, 47.63010571441408, -47.94897828443387]"
"[501.4439125069839, 3949.876350535646, 13487.644946849723, 0, 48.08900613290035, -46.63750658053284]"
"[594.4263459060893, 4044.2123970717093, 13637.494796376262, 0, 48.52538719186768, -45.41402732897069]"
"[688.4878056372127, 4135.919304992139, 13788.300249967717, 0, 48.94044703217257, -44.273834077790866]"
"[783.472302749674, 4225.154192705784, 13940.007468395272, 0, 49.335312417544635, -43.212340958645825]"
