x,y,z,roll,pitch,yaw
"[-4305.092308451652, -327.4077776435246, 10343.476003325331, 0, -2.7731393264962607, 0.023998382070599615]"
"[-4105.987639307283, -327.5718815653649, 10324.573522143899, 0, -5.423256457663726, 0.04722370416677728]"
"[-3907.913108251976, -327.81300723012265, 10296.889194345771, 0, -7.956523582725183, 0.06974887697447932]"
"[-3711.185705016147, -328.1276346847753, 10260.858237854827, 0, -10.378775572632453, 0.09163344610100227]"
"[-3516.075746843274, -328.5121834126202, 10216.904212509524, 0, -12.695531794715215, 0.1129260177152052]"
"[-3322.811846406112, -328.9630524786913, 10165.437121034483, 0, -14.912016158947084, 0.13366618222709772]"
"[-3131.585474989936, -329.4766530247296, 10106.852045379657, 0, -17.033175582830577, 0.15388606010195205]"
"[-2942.5551328290658, -330.04943435791654, 10041.528223812875, 0, -19.06369703802387, 0.1736115597173787]"
"[-2755.8501438034946, -330.6779046876445, 9969.828488122943, 0, -21.008023321409638, 0.19286341318413808]"
"[-2571.5740951579287, -331.3586474027408, 9892.09899253129, 0, -22.870367675808705, 0.2116580389764512]"
"[-2389.8079449383354, -332.0883336434238, 9808.669176563984, 0, -24.654727370522625, 0.2300082679034191]"
"[-2210.612820803338, -332.8637318043328, 9719.851913354994, 0, -26.3648963389743, 0.24792395996724073]"
"[-2034.032534038129, -333.6817145043156, 9625.943802788233, 0, -28.00447695958983, 0.26541253302757284]"
"[-1860.0958321957837, -334.53926347283345, 9527.225575687187, 0, -29.576891056462824, 0.2824794192601116]"
"[-1688.8184129854335, -335.4334727297609, 9423.962581064492, 0, -31.085390188042226, 0.2991284616992267]"
"[-1520.2047209504772, -336.3615503732378, 9316.405333376442, 0, -32.53306528489923, 0.3153622603637386]"
"[-1354.2495472336163, -337.3208192375316, 9204.79010090411, 0, -33.92285569140097, 0.331182475349518]"
"[-1190.9394513852153, -338.3087166382661, 9089.339519906389, 0, -35.257557660716294, 0.3465900926648485]"
"[-1030.2540227941086, -339.32279338471386, 8970.263222152198, 0, -36.539832347891256, 0.3615856573619035]"
"[-872.1669979470946, -340.3607122071497, 8847.758465919887, 0, -37.772213341665996, 0.3761694775896029]"
"[-716.6472483846943, -341.42024572065145, 8722.010762621649, 0, -38.95711377218357, 0.3903418024916721]"
"[-563.6596529369019, -342.49927402447383, 8593.194492930968, 0, -40.09683302869985, 0.40410297634747805]"
"[-413.1658666071736, -343.5957820175645, 8461.473507714629, 0, -41.193563118790465, 0.417453570962712]"
"[-265.12499733403604, -344.7078564953811, 8327.001710243154, 0, -42.249394698322405, 0.4303944980316013]"
"[-119.49420080175253, -345.8336830804216, 8189.923617114189, 0, -43.26632279958186, 0.44292710298804167]"
"[23.77079750417431, -346.97154302838055, 8050.37489610557, 0, -44.24625228340135, 0.45505324172083533]"
"[164.71524469494864, -348.1198099432336, 7908.482879807332, 0, -45.1910030398913, 0.46677534143293037]"
"[303.384959842774, -349.27694642751544, 7764.367054389102, 0, -46.10231496144645, 0.47809644686403996]"
"[439.8259835626187, -350.4415006883285, 7618.139523261567, 0, -46.981852711064526, 0.48902025306055097]"
"[574.0842717280412, -351.61210311496603, 7469.905445705665, 0, -47.83121030869402, 0.4995511258584518]"
"[706.20542783421, -352.7874628402543, 7319.763450785238, 0, -48.65191555833698, 0.5096941112380091]"
"[836.2344690527498, -353.9663642946403, 7167.806027040467, 0, -49.44543433900394, 0.5194549347084011]"
